name,pd_notation
11a_34_12,"[[14, 22, 15, 21], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [18, 11, 19, 12], [16, 7, 17, 8], [8, 17, 9, 18], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [22, 16, 1, 15]]"
11a_34_13,"[[22, 16, 1, 15], [14, 22, 15, 21], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [18, 11, 19, 12], [16, 7, 17, 8], [8, 17, 9, 18], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1]]"
11a_34_14,"[[12, 2, 13, 1], [22, 16, 1, 15], [14, 22, 15, 21], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [18, 11, 19, 12], [16, 7, 17, 8], [8, 17, 9, 18], [2, 19, 3, 20], [20, 14, 21, 13]]"
11a_34_15,"[[20, 14, 21, 13], [12, 2, 13, 1], [22, 16, 1, 15], [14, 22, 15, 21], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [18, 11, 19, 12], [16, 7, 17, 8], [8, 17, 9, 18], [2, 19, 3, 20]]"
11a_34_16,"[[2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [22, 16, 1, 15], [14, 22, 15, 21], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [18, 11, 19, 12], [16, 7, 17, 8], [8, 17, 9, 18]]"
11a_34_17,"[[8, 17, 9, 18], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [22, 16, 1, 15], [14, 22, 15, 21], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [18, 11, 19, 12], [16, 7, 17, 8]]"
11a_34_18,"[[16, 7, 17, 8], [8, 17, 9, 18], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [22, 16, 1, 15], [14, 22, 15, 21], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [18, 11, 19, 12]]"
11a_34_19,"[[18, 11, 19, 12], [16, 7, 17, 8], [8, 17, 9, 18], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [22, 16, 1, 15], [14, 22, 15, 21], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5]]"
11a_34_20,"[[10, 6, 11, 5], [18, 11, 19, 12], [16, 7, 17, 8], [8, 17, 9, 18], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [22, 16, 1, 15], [14, 22, 15, 21], [4, 10, 5, 9], [6, 4, 7, 3]]"
11a_34_21,"[[6, 4, 7, 3], [10, 6, 11, 5], [18, 11, 19, 12], [16, 7, 17, 8], [8, 17, 9, 18], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [22, 16, 1, 15], [14, 22, 15, 21], [4, 10, 5, 9]]"
11a_34_22,"[[5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [1, 17, 2, 16], [15, 1, 16, 22]]"
11a_34_23,"[[15, 1, 16, 22], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [1, 17, 2, 16]]"
11a_34_24,"[[1, 17, 2, 16], [15, 1, 16, 22], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2]]"
11a_34_25,"[[13, 3, 14, 2], [1, 17, 2, 16], [15, 1, 16, 22], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 15, 22, 14]]"
11a_34_26,"[[21, 15, 22, 14], [13, 3, 14, 2], [1, 17, 2, 16], [15, 1, 16, 22], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21]]"
11a_34_27,"[[3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [1, 17, 2, 16], [15, 1, 16, 22], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_34_28,"[[9, 18, 10, 19], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [1, 17, 2, 16], [15, 1, 16, 22], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9]]"
11a_34_29,"[[17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [1, 17, 2, 16], [15, 1, 16, 22], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13]]"
11a_34_30,"[[19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [1, 17, 2, 16], [15, 1, 16, 22], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6]]"
11a_34_31,"[[11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [1, 17, 2, 16], [15, 1, 16, 22], [5, 11, 6, 10], [7, 5, 8, 4]]"
11a_34_32,"[[7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [1, 17, 2, 16], [15, 1, 16, 22], [5, 11, 6, 10]]"
11a_34_33,"[[6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [2, 18, 3, 17], [16, 2, 17, 1]]"
11a_34_34,"[[16, 2, 17, 1], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [2, 18, 3, 17]]"
11a_34_35,"[[2, 18, 3, 17], [16, 2, 17, 1], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3]]"
11a_34_36,"[[14, 4, 15, 3], [2, 18, 3, 17], [16, 2, 17, 1], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 16, 1, 15]]"
11a_34_37,"[[22, 16, 1, 15], [14, 4, 15, 3], [2, 18, 3, 17], [16, 2, 17, 1], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22]]"
11a_34_38,"[[4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [2, 18, 3, 17], [16, 2, 17, 1], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_34_39,"[[10, 19, 11, 20], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [2, 18, 3, 17], [16, 2, 17, 1], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10]]"
11a_34_40,"[[18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [2, 18, 3, 17], [16, 2, 17, 1], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14]]"
11a_34_41,"[[20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [2, 18, 3, 17], [16, 2, 17, 1], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7]]"
11a_34_42,"[[12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [2, 18, 3, 17], [16, 2, 17, 1], [6, 12, 7, 11], [8, 6, 9, 5]]"
11a_34_43,"[[8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [2, 18, 3, 17], [16, 2, 17, 1], [6, 12, 7, 11]]"
11a_34_44,"[[7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [3, 19, 4, 18], [17, 3, 18, 2]]"
11a_34_45,"[[17, 3, 18, 2], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [3, 19, 4, 18]]"
11a_34_46,"[[3, 19, 4, 18], [17, 3, 18, 2], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4]]"
11a_34_47,"[[15, 5, 16, 4], [3, 19, 4, 18], [17, 3, 18, 2], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 17, 2, 16]]"
11a_34_48,"[[1, 17, 2, 16], [15, 5, 16, 4], [3, 19, 4, 18], [17, 3, 18, 2], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1]]"
11a_34_49,"[[5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [3, 19, 4, 18], [17, 3, 18, 2], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_34_50,"[[11, 20, 12, 21], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [3, 19, 4, 18], [17, 3, 18, 2], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11]]"
11a_34_51,"[[19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [3, 19, 4, 18], [17, 3, 18, 2], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15]]"
11a_34_52,"[[21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [3, 19, 4, 18], [17, 3, 18, 2], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8]]"
11a_34_53,"[[13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [3, 19, 4, 18], [17, 3, 18, 2], [7, 13, 8, 12], [9, 7, 10, 6]]"
11a_34_54,"[[9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [3, 19, 4, 18], [17, 3, 18, 2], [7, 13, 8, 12]]"
11a_34_55,"[[8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_34_56,"[[18, 4, 19, 3], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [4, 20, 5, 19]]"
11a_34_57,"[[4, 20, 5, 19], [18, 4, 19, 3], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5]]"
11a_34_58,"[[16, 6, 17, 5], [4, 20, 5, 19], [18, 4, 19, 3], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 18, 3, 17]]"
11a_34_59,"[[2, 18, 3, 17], [16, 6, 17, 5], [4, 20, 5, 19], [18, 4, 19, 3], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2]]"
11a_34_60,"[[6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [4, 20, 5, 19], [18, 4, 19, 3], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_34_61,"[[12, 21, 13, 22], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [4, 20, 5, 19], [18, 4, 19, 3], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12]]"
11a_34_62,"[[20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [4, 20, 5, 19], [18, 4, 19, 3], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16]]"
11a_34_63,"[[22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [4, 20, 5, 19], [18, 4, 19, 3], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9]]"
11a_34_64,"[[14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [4, 20, 5, 19], [18, 4, 19, 3], [8, 14, 9, 13], [10, 8, 11, 7]]"
11a_34_65,"[[10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [4, 20, 5, 19], [18, 4, 19, 3], [8, 14, 9, 13]]"
11a_34_66,"[[9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [5, 21, 6, 20], [19, 5, 20, 4]]"
11a_34_67,"[[19, 5, 20, 4], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [5, 21, 6, 20]]"
11a_34_68,"[[5, 21, 6, 20], [19, 5, 20, 4], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6]]"
11a_34_69,"[[17, 7, 18, 6], [5, 21, 6, 20], [19, 5, 20, 4], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 19, 4, 18]]"
11a_34_70,"[[3, 19, 4, 18], [17, 7, 18, 6], [5, 21, 6, 20], [19, 5, 20, 4], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3]]"
11a_34_71,"[[7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [5, 21, 6, 20], [19, 5, 20, 4], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1]]"
11a_34_72,"[[13, 22, 14, 1], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [5, 21, 6, 20], [19, 5, 20, 4], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13]]"
11a_34_73,"[[21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [5, 21, 6, 20], [19, 5, 20, 4], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17]]"
11a_34_74,"[[1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [5, 21, 6, 20], [19, 5, 20, 4], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10]]"
11a_34_75,"[[15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [5, 21, 6, 20], [19, 5, 20, 4], [9, 15, 10, 14], [11, 9, 12, 8]]"
11a_34_76,"[[11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [5, 21, 6, 20], [19, 5, 20, 4], [9, 15, 10, 14]]"
11a_34_77,"[[10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [6, 22, 7, 21], [20, 6, 21, 5]]"
11a_34_78,"[[20, 6, 21, 5], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [6, 22, 7, 21]]"
11a_34_79,"[[6, 22, 7, 21], [20, 6, 21, 5], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7]]"
11a_34_80,"[[18, 8, 19, 7], [6, 22, 7, 21], [20, 6, 21, 5], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 20, 5, 19]]"
11a_34_81,"[[4, 20, 5, 19], [18, 8, 19, 7], [6, 22, 7, 21], [20, 6, 21, 5], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4]]"
11a_34_82,"[[8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [6, 22, 7, 21], [20, 6, 21, 5], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2]]"
11a_34_83,"[[14, 1, 15, 2], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [6, 22, 7, 21], [20, 6, 21, 5], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14]]"
11a_34_84,"[[22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [6, 22, 7, 21], [20, 6, 21, 5], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18]]"
11a_34_85,"[[2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [6, 22, 7, 21], [20, 6, 21, 5], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11]]"
11a_34_86,"[[16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [6, 22, 7, 21], [20, 6, 21, 5], [10, 16, 11, 15], [12, 10, 13, 9]]"
11a_34_87,"[[12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [6, 22, 7, 21], [20, 6, 21, 5], [10, 16, 11, 15]]"
11a_34_88,"[[11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_34_89,"[[21, 7, 22, 6], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [7, 1, 8, 22]]"
11a_34_90,"[[7, 1, 8, 22], [21, 7, 22, 6], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8]]"
11a_34_91,"[[19, 9, 20, 8], [7, 1, 8, 22], [21, 7, 22, 6], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 21, 6, 20]]"
11a_34_92,"[[5, 21, 6, 20], [19, 9, 20, 8], [7, 1, 8, 22], [21, 7, 22, 6], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5]]"
11a_34_93,"[[9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [7, 1, 8, 22], [21, 7, 22, 6], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3]]"
11a_34_94,"[[15, 2, 16, 3], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [7, 1, 8, 22], [21, 7, 22, 6], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15]]"
11a_34_95,"[[1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [7, 1, 8, 22], [21, 7, 22, 6], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19]]"
11a_34_96,"[[3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [7, 1, 8, 22], [21, 7, 22, 6], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
