name,pd_notation
11a_320_12,"[[10, 22, 11, 21], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [2, 10, 3, 9], [20, 12, 21, 11], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [22, 16, 1, 15], [12, 20, 13, 19]]"
11a_320_13,"[[12, 20, 13, 19], [10, 22, 11, 21], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [2, 10, 3, 9], [20, 12, 21, 11], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [22, 16, 1, 15]]"
11a_320_14,"[[22, 16, 1, 15], [12, 20, 13, 19], [10, 22, 11, 21], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [2, 10, 3, 9], [20, 12, 21, 11], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1]]"
11a_320_15,"[[16, 2, 17, 1], [22, 16, 1, 15], [12, 20, 13, 19], [10, 22, 11, 21], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [2, 10, 3, 9], [20, 12, 21, 11], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_320_16,"[[6, 14, 7, 13], [16, 2, 17, 1], [22, 16, 1, 15], [12, 20, 13, 19], [10, 22, 11, 21], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [2, 10, 3, 9], [20, 12, 21, 11], [14, 6, 15, 5]]"
11a_320_17,"[[14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [22, 16, 1, 15], [12, 20, 13, 19], [10, 22, 11, 21], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [2, 10, 3, 9], [20, 12, 21, 11]]"
11a_320_18,"[[20, 12, 21, 11], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [22, 16, 1, 15], [12, 20, 13, 19], [10, 22, 11, 21], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [2, 10, 3, 9]]"
11a_320_19,"[[2, 10, 3, 9], [20, 12, 21, 11], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [22, 16, 1, 15], [12, 20, 13, 19], [10, 22, 11, 21], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7]]"
11a_320_20,"[[18, 8, 19, 7], [2, 10, 3, 9], [20, 12, 21, 11], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [22, 16, 1, 15], [12, 20, 13, 19], [10, 22, 11, 21], [4, 18, 5, 17], [8, 4, 9, 3]]"
11a_320_21,"[[8, 4, 9, 3], [18, 8, 19, 7], [2, 10, 3, 9], [20, 12, 21, 11], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [22, 16, 1, 15], [12, 20, 13, 19], [10, 22, 11, 21], [4, 18, 5, 17]]"
11a_320_22,"[[5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 13, 22, 12], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [13, 21, 14, 20], [11, 1, 12, 22]]"
11a_320_23,"[[11, 1, 12, 22], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 13, 22, 12], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [13, 21, 14, 20]]"
11a_320_24,"[[13, 21, 14, 20], [11, 1, 12, 22], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 13, 22, 12], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16]]"
11a_320_25,"[[1, 17, 2, 16], [13, 21, 14, 20], [11, 1, 12, 22], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 13, 22, 12], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2]]"
11a_320_26,"[[17, 3, 18, 2], [1, 17, 2, 16], [13, 21, 14, 20], [11, 1, 12, 22], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 13, 22, 12], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_320_27,"[[7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [13, 21, 14, 20], [11, 1, 12, 22], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 13, 22, 12], [15, 7, 16, 6]]"
11a_320_28,"[[15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [13, 21, 14, 20], [11, 1, 12, 22], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 13, 22, 12]]"
11a_320_29,"[[21, 13, 22, 12], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [13, 21, 14, 20], [11, 1, 12, 22], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 11, 4, 10]]"
11a_320_30,"[[3, 11, 4, 10], [21, 13, 22, 12], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [13, 21, 14, 20], [11, 1, 12, 22], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8]]"
11a_320_31,"[[19, 9, 20, 8], [3, 11, 4, 10], [21, 13, 22, 12], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [13, 21, 14, 20], [11, 1, 12, 22], [5, 19, 6, 18], [9, 5, 10, 4]]"
11a_320_32,"[[9, 5, 10, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 13, 22, 12], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [13, 21, 14, 20], [11, 1, 12, 22], [5, 19, 6, 18]]"
11a_320_33,"[[6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 14, 1, 13], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [14, 22, 15, 21], [12, 2, 13, 1]]"
11a_320_34,"[[12, 2, 13, 1], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 14, 1, 13], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [14, 22, 15, 21]]"
11a_320_35,"[[14, 22, 15, 21], [12, 2, 13, 1], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 14, 1, 13], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17]]"
11a_320_36,"[[2, 18, 3, 17], [14, 22, 15, 21], [12, 2, 13, 1], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 14, 1, 13], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3]]"
11a_320_37,"[[18, 4, 19, 3], [2, 18, 3, 17], [14, 22, 15, 21], [12, 2, 13, 1], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 14, 1, 13], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_320_38,"[[8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [14, 22, 15, 21], [12, 2, 13, 1], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 14, 1, 13], [16, 8, 17, 7]]"
11a_320_39,"[[16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [14, 22, 15, 21], [12, 2, 13, 1], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 14, 1, 13]]"
11a_320_40,"[[22, 14, 1, 13], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [14, 22, 15, 21], [12, 2, 13, 1], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 12, 5, 11]]"
11a_320_41,"[[4, 12, 5, 11], [22, 14, 1, 13], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [14, 22, 15, 21], [12, 2, 13, 1], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9]]"
11a_320_42,"[[20, 10, 21, 9], [4, 12, 5, 11], [22, 14, 1, 13], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [14, 22, 15, 21], [12, 2, 13, 1], [6, 20, 7, 19], [10, 6, 11, 5]]"
11a_320_43,"[[10, 6, 11, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 14, 1, 13], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [14, 22, 15, 21], [12, 2, 13, 1], [6, 20, 7, 19]]"
11a_320_44,"[[7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 15, 2, 14], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_320_45,"[[13, 3, 14, 2], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 15, 2, 14], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [15, 1, 16, 22]]"
11a_320_46,"[[15, 1, 16, 22], [13, 3, 14, 2], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 15, 2, 14], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18]]"
11a_320_47,"[[3, 19, 4, 18], [15, 1, 16, 22], [13, 3, 14, 2], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 15, 2, 14], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4]]"
11a_320_48,"[[19, 5, 20, 4], [3, 19, 4, 18], [15, 1, 16, 22], [13, 3, 14, 2], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 15, 2, 14], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_320_49,"[[9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [15, 1, 16, 22], [13, 3, 14, 2], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 15, 2, 14], [17, 9, 18, 8]]"
11a_320_50,"[[17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [15, 1, 16, 22], [13, 3, 14, 2], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 15, 2, 14]]"
11a_320_51,"[[1, 15, 2, 14], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [15, 1, 16, 22], [13, 3, 14, 2], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 13, 6, 12]]"
11a_320_52,"[[5, 13, 6, 12], [1, 15, 2, 14], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [15, 1, 16, 22], [13, 3, 14, 2], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10]]"
11a_320_53,"[[21, 11, 22, 10], [5, 13, 6, 12], [1, 15, 2, 14], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [15, 1, 16, 22], [13, 3, 14, 2], [7, 21, 8, 20], [11, 7, 12, 6]]"
11a_320_54,"[[11, 7, 12, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 15, 2, 14], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [15, 1, 16, 22], [13, 3, 14, 2], [7, 21, 8, 20]]"
11a_320_55,"[[8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 16, 3, 15], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_320_56,"[[14, 4, 15, 3], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 16, 3, 15], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [16, 2, 17, 1]]"
11a_320_57,"[[16, 2, 17, 1], [14, 4, 15, 3], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 16, 3, 15], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19]]"
11a_320_58,"[[4, 20, 5, 19], [16, 2, 17, 1], [14, 4, 15, 3], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 16, 3, 15], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5]]"
11a_320_59,"[[20, 6, 21, 5], [4, 20, 5, 19], [16, 2, 17, 1], [14, 4, 15, 3], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 16, 3, 15], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_320_60,"[[10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [16, 2, 17, 1], [14, 4, 15, 3], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 16, 3, 15], [18, 10, 19, 9]]"
11a_320_61,"[[18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [16, 2, 17, 1], [14, 4, 15, 3], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 16, 3, 15]]"
11a_320_62,"[[2, 16, 3, 15], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [16, 2, 17, 1], [14, 4, 15, 3], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 14, 7, 13]]"
11a_320_63,"[[6, 14, 7, 13], [2, 16, 3, 15], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [16, 2, 17, 1], [14, 4, 15, 3], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11]]"
11a_320_64,"[[22, 12, 1, 11], [6, 14, 7, 13], [2, 16, 3, 15], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [16, 2, 17, 1], [14, 4, 15, 3], [8, 22, 9, 21], [12, 8, 13, 7]]"
11a_320_65,"[[12, 8, 13, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 16, 3, 15], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [16, 2, 17, 1], [14, 4, 15, 3], [8, 22, 9, 21]]"
11a_320_66,"[[9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 17, 4, 16], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [5, 21, 6, 20], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_320_67,"[[15, 5, 16, 4], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 17, 4, 16], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [5, 21, 6, 20], [17, 3, 18, 2]]"
11a_320_68,"[[17, 3, 18, 2], [15, 5, 16, 4], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 17, 4, 16], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [5, 21, 6, 20]]"
11a_320_69,"[[5, 21, 6, 20], [17, 3, 18, 2], [15, 5, 16, 4], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 17, 4, 16], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6]]"
11a_320_70,"[[21, 7, 22, 6], [5, 21, 6, 20], [17, 3, 18, 2], [15, 5, 16, 4], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 17, 4, 16], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_320_71,"[[11, 19, 12, 18], [21, 7, 22, 6], [5, 21, 6, 20], [17, 3, 18, 2], [15, 5, 16, 4], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 17, 4, 16], [19, 11, 20, 10]]"
11a_320_72,"[[19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [5, 21, 6, 20], [17, 3, 18, 2], [15, 5, 16, 4], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 17, 4, 16]]"
11a_320_73,"[[3, 17, 4, 16], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [5, 21, 6, 20], [17, 3, 18, 2], [15, 5, 16, 4], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 15, 8, 14]]"
11a_320_74,"[[7, 15, 8, 14], [3, 17, 4, 16], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [5, 21, 6, 20], [17, 3, 18, 2], [15, 5, 16, 4], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12]]"
11a_320_75,"[[1, 13, 2, 12], [7, 15, 8, 14], [3, 17, 4, 16], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [5, 21, 6, 20], [17, 3, 18, 2], [15, 5, 16, 4], [9, 1, 10, 22], [13, 9, 14, 8]]"
11a_320_76,"[[13, 9, 14, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 17, 4, 16], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [5, 21, 6, 20], [17, 3, 18, 2], [15, 5, 16, 4], [9, 1, 10, 22]]"
11a_320_77,"[[10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 18, 5, 17], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [6, 22, 7, 21], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_320_78,"[[16, 6, 17, 5], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 18, 5, 17], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [6, 22, 7, 21], [18, 4, 19, 3]]"
11a_320_79,"[[18, 4, 19, 3], [16, 6, 17, 5], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 18, 5, 17], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [6, 22, 7, 21]]"
11a_320_80,"[[6, 22, 7, 21], [18, 4, 19, 3], [16, 6, 17, 5], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 18, 5, 17], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7]]"
11a_320_81,"[[22, 8, 1, 7], [6, 22, 7, 21], [18, 4, 19, 3], [16, 6, 17, 5], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 18, 5, 17], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_320_82,"[[12, 20, 13, 19], [22, 8, 1, 7], [6, 22, 7, 21], [18, 4, 19, 3], [16, 6, 17, 5], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 18, 5, 17], [20, 12, 21, 11]]"
11a_320_83,"[[20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [6, 22, 7, 21], [18, 4, 19, 3], [16, 6, 17, 5], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 18, 5, 17]]"
11a_320_84,"[[4, 18, 5, 17], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [6, 22, 7, 21], [18, 4, 19, 3], [16, 6, 17, 5], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 16, 9, 15]]"
11a_320_85,"[[8, 16, 9, 15], [4, 18, 5, 17], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [6, 22, 7, 21], [18, 4, 19, 3], [16, 6, 17, 5], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13]]"
11a_320_86,"[[2, 14, 3, 13], [8, 16, 9, 15], [4, 18, 5, 17], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [6, 22, 7, 21], [18, 4, 19, 3], [16, 6, 17, 5], [10, 2, 11, 1], [14, 10, 15, 9]]"
11a_320_87,"[[14, 10, 15, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 18, 5, 17], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [6, 22, 7, 21], [18, 4, 19, 3], [16, 6, 17, 5], [10, 2, 11, 1]]"
11a_320_88,"[[11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 19, 6, 18], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [7, 1, 8, 22], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_320_89,"[[17, 7, 18, 6], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 19, 6, 18], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [7, 1, 8, 22], [19, 5, 20, 4]]"
11a_320_90,"[[19, 5, 20, 4], [17, 7, 18, 6], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 19, 6, 18], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [7, 1, 8, 22]]"
11a_320_91,"[[7, 1, 8, 22], [19, 5, 20, 4], [17, 7, 18, 6], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 19, 6, 18], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8]]"
11a_320_92,"[[1, 9, 2, 8], [7, 1, 8, 22], [19, 5, 20, 4], [17, 7, 18, 6], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 19, 6, 18], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_320_93,"[[13, 21, 14, 20], [1, 9, 2, 8], [7, 1, 8, 22], [19, 5, 20, 4], [17, 7, 18, 6], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 19, 6, 18], [21, 13, 22, 12]]"
11a_320_94,"[[21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [7, 1, 8, 22], [19, 5, 20, 4], [17, 7, 18, 6], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 19, 6, 18]]"
11a_320_95,"[[5, 19, 6, 18], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [7, 1, 8, 22], [19, 5, 20, 4], [17, 7, 18, 6], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 17, 10, 16]]"
11a_320_96,"[[9, 17, 10, 16], [5, 19, 6, 18], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [7, 1, 8, 22], [19, 5, 20, 4], [17, 7, 18, 6], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14]]"
