name,pd_notation
11a_139_25,"[[9, 21, 10, 20], [17, 22, 18, 1], [11, 19, 12, 18], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_139_26,"[[15, 2, 16, 3], [9, 21, 10, 20], [17, 22, 18, 1], [11, 19, 12, 18], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17]]"
11a_139_27,"[[3, 16, 4, 17], [15, 2, 16, 3], [9, 21, 10, 20], [17, 22, 18, 1], [11, 19, 12, 18], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 14, 2, 15]]"
11a_139_28,"[[1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [9, 21, 10, 20], [17, 22, 18, 1], [11, 19, 12, 18], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_139_29,"[[21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [9, 21, 10, 20], [17, 22, 18, 1], [11, 19, 12, 18], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [19, 9, 20, 8]]"
11a_139_30,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [9, 21, 10, 20], [17, 22, 18, 1], [11, 19, 12, 18], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6]]"
11a_139_31,"[[13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [9, 21, 10, 20], [17, 22, 18, 1], [11, 19, 12, 18], [5, 13, 6, 12], [7, 5, 8, 4]]"
11a_139_32,"[[7, 5, 8, 4], [13, 7, 14, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [9, 21, 10, 20], [17, 22, 18, 1], [11, 19, 12, 18], [5, 13, 6, 12]]"
11a_139_33,"[[6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [10, 22, 11, 21], [18, 1, 19, 2], [12, 20, 13, 19]]"
11a_139_34,"[[12, 20, 13, 19], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [10, 22, 11, 21], [18, 1, 19, 2]]"
11a_139_35,"[[18, 1, 19, 2], [12, 20, 13, 19], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [10, 22, 11, 21]]"
11a_139_36,"[[10, 22, 11, 21], [18, 1, 19, 2], [12, 20, 13, 19], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_139_37,"[[16, 3, 17, 4], [10, 22, 11, 21], [18, 1, 19, 2], [12, 20, 13, 19], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18]]"
11a_139_38,"[[4, 17, 5, 18], [16, 3, 17, 4], [10, 22, 11, 21], [18, 1, 19, 2], [12, 20, 13, 19], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 15, 3, 16]]"
11a_139_39,"[[2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [10, 22, 11, 21], [18, 1, 19, 2], [12, 20, 13, 19], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_139_40,"[[22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [10, 22, 11, 21], [18, 1, 19, 2], [12, 20, 13, 19], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 10, 21, 9]]"
11a_139_41,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [10, 22, 11, 21], [18, 1, 19, 2], [12, 20, 13, 19], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7]]"
11a_139_42,"[[14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [10, 22, 11, 21], [18, 1, 19, 2], [12, 20, 13, 19], [6, 14, 7, 13], [8, 6, 9, 5]]"
11a_139_43,"[[8, 6, 9, 5], [14, 8, 15, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [10, 22, 11, 21], [18, 1, 19, 2], [12, 20, 13, 19], [6, 14, 7, 13]]"
11a_139_44,"[[7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [11, 1, 12, 22], [19, 2, 20, 3], [13, 21, 14, 20]]"
11a_139_45,"[[13, 21, 14, 20], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [11, 1, 12, 22], [19, 2, 20, 3]]"
11a_139_46,"[[19, 2, 20, 3], [13, 21, 14, 20], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [11, 1, 12, 22]]"
11a_139_47,"[[11, 1, 12, 22], [19, 2, 20, 3], [13, 21, 14, 20], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_139_48,"[[17, 4, 18, 5], [11, 1, 12, 22], [19, 2, 20, 3], [13, 21, 14, 20], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19]]"
11a_139_49,"[[5, 18, 6, 19], [17, 4, 18, 5], [11, 1, 12, 22], [19, 2, 20, 3], [13, 21, 14, 20], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
11a_139_50,"[[3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [11, 1, 12, 22], [19, 2, 20, 3], [13, 21, 14, 20], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_139_51,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [11, 1, 12, 22], [19, 2, 20, 3], [13, 21, 14, 20], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 11, 22, 10]]"
11a_139_52,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [11, 1, 12, 22], [19, 2, 20, 3], [13, 21, 14, 20], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8]]"
11a_139_53,"[[15, 9, 16, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [11, 1, 12, 22], [19, 2, 20, 3], [13, 21, 14, 20], [7, 15, 8, 14], [9, 7, 10, 6]]"
11a_139_54,"[[9, 7, 10, 6], [15, 9, 16, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [11, 1, 12, 22], [19, 2, 20, 3], [13, 21, 14, 20], [7, 15, 8, 14]]"
11a_139_55,"[[8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [12, 2, 13, 1], [20, 3, 21, 4], [14, 22, 15, 21]]"
11a_139_56,"[[14, 22, 15, 21], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [12, 2, 13, 1], [20, 3, 21, 4]]"
11a_139_57,"[[20, 3, 21, 4], [14, 22, 15, 21], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [12, 2, 13, 1]]"
11a_139_58,"[[12, 2, 13, 1], [20, 3, 21, 4], [14, 22, 15, 21], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_139_59,"[[18, 5, 19, 6], [12, 2, 13, 1], [20, 3, 21, 4], [14, 22, 15, 21], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20]]"
11a_139_60,"[[6, 19, 7, 20], [18, 5, 19, 6], [12, 2, 13, 1], [20, 3, 21, 4], [14, 22, 15, 21], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
11a_139_61,"[[4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [12, 2, 13, 1], [20, 3, 21, 4], [14, 22, 15, 21], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_139_62,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [12, 2, 13, 1], [20, 3, 21, 4], [14, 22, 15, 21], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 12, 1, 11]]"
11a_139_63,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [12, 2, 13, 1], [20, 3, 21, 4], [14, 22, 15, 21], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9]]"
11a_139_64,"[[16, 10, 17, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [12, 2, 13, 1], [20, 3, 21, 4], [14, 22, 15, 21], [8, 16, 9, 15], [10, 8, 11, 7]]"
11a_139_65,"[[10, 8, 11, 7], [16, 10, 17, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [12, 2, 13, 1], [20, 3, 21, 4], [14, 22, 15, 21], [8, 16, 9, 15]]"
11a_139_66,"[[9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22]]"
11a_139_67,"[[15, 1, 16, 22], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [13, 3, 14, 2], [21, 4, 22, 5]]"
11a_139_68,"[[21, 4, 22, 5], [15, 1, 16, 22], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [13, 3, 14, 2]]"
11a_139_69,"[[13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_139_70,"[[19, 6, 20, 7], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21]]"
11a_139_71,"[[7, 20, 8, 21], [19, 6, 20, 7], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
11a_139_72,"[[5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_139_73,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 13, 2, 12]]"
11a_139_74,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10]]"
11a_139_75,"[[17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [9, 17, 10, 16], [11, 9, 12, 8]]"
11a_139_76,"[[11, 9, 12, 8], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [9, 17, 10, 16]]"
11a_139_77,"[[10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1]]"
11a_139_78,"[[16, 2, 17, 1], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [14, 4, 15, 3], [22, 5, 1, 6]]"
11a_139_79,"[[22, 5, 1, 6], [16, 2, 17, 1], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [14, 4, 15, 3]]"
11a_139_80,"[[14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_139_81,"[[20, 7, 21, 8], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22]]"
11a_139_82,"[[8, 21, 9, 22], [20, 7, 21, 8], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
11a_139_83,"[[6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_139_84,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 14, 3, 13]]"
11a_139_85,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11]]"
11a_139_86,"[[18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [10, 18, 11, 17], [12, 10, 13, 9]]"
11a_139_87,"[[12, 10, 13, 9], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [10, 18, 11, 17]]"
11a_139_88,"[[11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2]]"
11a_139_89,"[[17, 3, 18, 2], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [15, 5, 16, 4], [1, 6, 2, 7]]"
11a_139_90,"[[1, 6, 2, 7], [17, 3, 18, 2], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [15, 5, 16, 4]]"
11a_139_91,"[[15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_139_92,"[[21, 8, 22, 9], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1]]"
11a_139_93,"[[9, 22, 10, 1], [21, 8, 22, 9], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
11a_139_94,"[[7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_139_95,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 15, 4, 14]]"
11a_139_96,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12]]"
