name,pd_notation
11a_84_10,"[[5, 3, 6, 2], [11, 5, 12, 4], [1, 12, 2, 13], [13, 6, 14, 7], [19, 16, 20, 17], [17, 9, 18, 8], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [9, 22, 10, 1], [3, 11, 4, 10]]"
11a_84_11,"[[4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [10, 1, 11, 2]]"
11a_84_12,"[[10, 1, 11, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_84_13,"[[16, 21, 17, 22], [10, 1, 11, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [22, 15, 1, 16]]"
11a_84_14,"[[22, 15, 1, 16], [16, 21, 17, 22], [10, 1, 11, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_84_15,"[[8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [10, 1, 11, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [20, 17, 21, 18], [18, 10, 19, 9]]"
11a_84_16,"[[18, 10, 19, 9], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [10, 1, 11, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [20, 17, 21, 18]]"
11a_84_17,"[[20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [10, 1, 11, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8]]"
11a_84_18,"[[14, 7, 15, 8], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [10, 1, 11, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14]]"
11a_84_19,"[[2, 13, 3, 14], [14, 7, 15, 8], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [10, 1, 11, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5]]"
11a_84_20,"[[12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [10, 1, 11, 2], [4, 12, 5, 11], [6, 4, 7, 3]]"
11a_84_21,"[[6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [10, 1, 11, 2], [4, 12, 5, 11]]"
11a_84_22,"[[5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [21, 18, 22, 19], [19, 11, 20, 10], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [11, 2, 12, 3]]"
11a_84_23,"[[11, 2, 12, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [21, 18, 22, 19], [19, 11, 20, 10], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_84_24,"[[17, 22, 18, 1], [11, 2, 12, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [21, 18, 22, 19], [19, 11, 20, 10], [9, 21, 10, 20], [1, 16, 2, 17]]"
11a_84_25,"[[1, 16, 2, 17], [17, 22, 18, 1], [11, 2, 12, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [21, 18, 22, 19], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_84_26,"[[9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [11, 2, 12, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [21, 18, 22, 19], [19, 11, 20, 10]]"
11a_84_27,"[[19, 11, 20, 10], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [11, 2, 12, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [21, 18, 22, 19]]"
11a_84_28,"[[21, 18, 22, 19], [19, 11, 20, 10], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [11, 2, 12, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9]]"
11a_84_29,"[[15, 8, 16, 9], [21, 18, 22, 19], [19, 11, 20, 10], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [11, 2, 12, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15]]"
11a_84_30,"[[3, 14, 4, 15], [15, 8, 16, 9], [21, 18, 22, 19], [19, 11, 20, 10], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [11, 2, 12, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6]]"
11a_84_31,"[[13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [21, 18, 22, 19], [19, 11, 20, 10], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [11, 2, 12, 3], [5, 13, 6, 12], [7, 5, 8, 4]]"
11a_84_32,"[[7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [21, 18, 22, 19], [19, 11, 20, 10], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [11, 2, 12, 3], [5, 13, 6, 12]]"
11a_84_33,"[[6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [22, 19, 1, 20], [20, 12, 21, 11], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [12, 3, 13, 4]]"
11a_84_34,"[[12, 3, 13, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [22, 19, 1, 20], [20, 12, 21, 11], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_84_35,"[[18, 1, 19, 2], [12, 3, 13, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [22, 19, 1, 20], [20, 12, 21, 11], [10, 22, 11, 21], [2, 17, 3, 18]]"
11a_84_36,"[[2, 17, 3, 18], [18, 1, 19, 2], [12, 3, 13, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [22, 19, 1, 20], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_84_37,"[[10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [12, 3, 13, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [22, 19, 1, 20], [20, 12, 21, 11]]"
11a_84_38,"[[20, 12, 21, 11], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [12, 3, 13, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [22, 19, 1, 20]]"
11a_84_39,"[[22, 19, 1, 20], [20, 12, 21, 11], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [12, 3, 13, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10]]"
11a_84_40,"[[16, 9, 17, 10], [22, 19, 1, 20], [20, 12, 21, 11], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [12, 3, 13, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16]]"
11a_84_41,"[[4, 15, 5, 16], [16, 9, 17, 10], [22, 19, 1, 20], [20, 12, 21, 11], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [12, 3, 13, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7]]"
11a_84_42,"[[14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [22, 19, 1, 20], [20, 12, 21, 11], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [12, 3, 13, 4], [6, 14, 7, 13], [8, 6, 9, 5]]"
11a_84_43,"[[8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [22, 19, 1, 20], [20, 12, 21, 11], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [12, 3, 13, 4], [6, 14, 7, 13]]"
11a_84_44,"[[7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [1, 20, 2, 21], [21, 13, 22, 12], [11, 1, 12, 22], [3, 18, 4, 19], [19, 2, 20, 3], [13, 4, 14, 5]]"
11a_84_45,"[[13, 4, 14, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [1, 20, 2, 21], [21, 13, 22, 12], [11, 1, 12, 22], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_84_46,"[[19, 2, 20, 3], [13, 4, 14, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [1, 20, 2, 21], [21, 13, 22, 12], [11, 1, 12, 22], [3, 18, 4, 19]]"
11a_84_47,"[[3, 18, 4, 19], [19, 2, 20, 3], [13, 4, 14, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [1, 20, 2, 21], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_84_48,"[[11, 1, 12, 22], [3, 18, 4, 19], [19, 2, 20, 3], [13, 4, 14, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [1, 20, 2, 21], [21, 13, 22, 12]]"
11a_84_49,"[[21, 13, 22, 12], [11, 1, 12, 22], [3, 18, 4, 19], [19, 2, 20, 3], [13, 4, 14, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [1, 20, 2, 21]]"
11a_84_50,"[[1, 20, 2, 21], [21, 13, 22, 12], [11, 1, 12, 22], [3, 18, 4, 19], [19, 2, 20, 3], [13, 4, 14, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11]]"
11a_84_51,"[[17, 10, 18, 11], [1, 20, 2, 21], [21, 13, 22, 12], [11, 1, 12, 22], [3, 18, 4, 19], [19, 2, 20, 3], [13, 4, 14, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17]]"
11a_84_52,"[[5, 16, 6, 17], [17, 10, 18, 11], [1, 20, 2, 21], [21, 13, 22, 12], [11, 1, 12, 22], [3, 18, 4, 19], [19, 2, 20, 3], [13, 4, 14, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8]]"
11a_84_53,"[[15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [1, 20, 2, 21], [21, 13, 22, 12], [11, 1, 12, 22], [3, 18, 4, 19], [19, 2, 20, 3], [13, 4, 14, 5], [7, 15, 8, 14], [9, 7, 10, 6]]"
11a_84_54,"[[9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [1, 20, 2, 21], [21, 13, 22, 12], [11, 1, 12, 22], [3, 18, 4, 19], [19, 2, 20, 3], [13, 4, 14, 5], [7, 15, 8, 14]]"
11a_84_55,"[[8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [2, 21, 3, 22], [22, 14, 1, 13], [12, 2, 13, 1], [4, 19, 5, 20], [20, 3, 21, 4], [14, 5, 15, 6]]"
11a_84_56,"[[14, 5, 15, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [2, 21, 3, 22], [22, 14, 1, 13], [12, 2, 13, 1], [4, 19, 5, 20], [20, 3, 21, 4]]"
11a_84_57,"[[20, 3, 21, 4], [14, 5, 15, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [2, 21, 3, 22], [22, 14, 1, 13], [12, 2, 13, 1], [4, 19, 5, 20]]"
11a_84_58,"[[4, 19, 5, 20], [20, 3, 21, 4], [14, 5, 15, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [2, 21, 3, 22], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_84_59,"[[12, 2, 13, 1], [4, 19, 5, 20], [20, 3, 21, 4], [14, 5, 15, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [2, 21, 3, 22], [22, 14, 1, 13]]"
11a_84_60,"[[22, 14, 1, 13], [12, 2, 13, 1], [4, 19, 5, 20], [20, 3, 21, 4], [14, 5, 15, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [2, 21, 3, 22]]"
11a_84_61,"[[2, 21, 3, 22], [22, 14, 1, 13], [12, 2, 13, 1], [4, 19, 5, 20], [20, 3, 21, 4], [14, 5, 15, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12]]"
11a_84_62,"[[18, 11, 19, 12], [2, 21, 3, 22], [22, 14, 1, 13], [12, 2, 13, 1], [4, 19, 5, 20], [20, 3, 21, 4], [14, 5, 15, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18]]"
11a_84_63,"[[6, 17, 7, 18], [18, 11, 19, 12], [2, 21, 3, 22], [22, 14, 1, 13], [12, 2, 13, 1], [4, 19, 5, 20], [20, 3, 21, 4], [14, 5, 15, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9]]"
11a_84_64,"[[16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [2, 21, 3, 22], [22, 14, 1, 13], [12, 2, 13, 1], [4, 19, 5, 20], [20, 3, 21, 4], [14, 5, 15, 6], [8, 16, 9, 15], [10, 8, 11, 7]]"
11a_84_65,"[[10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [2, 21, 3, 22], [22, 14, 1, 13], [12, 2, 13, 1], [4, 19, 5, 20], [20, 3, 21, 4], [14, 5, 15, 6], [8, 16, 9, 15]]"
11a_84_66,"[[9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [3, 22, 4, 1], [1, 15, 2, 14], [13, 3, 14, 2], [5, 20, 6, 21], [21, 4, 22, 5], [15, 6, 16, 7]]"
11a_84_67,"[[15, 6, 16, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [3, 22, 4, 1], [1, 15, 2, 14], [13, 3, 14, 2], [5, 20, 6, 21], [21, 4, 22, 5]]"
11a_84_68,"[[21, 4, 22, 5], [15, 6, 16, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [3, 22, 4, 1], [1, 15, 2, 14], [13, 3, 14, 2], [5, 20, 6, 21]]"
11a_84_69,"[[5, 20, 6, 21], [21, 4, 22, 5], [15, 6, 16, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [3, 22, 4, 1], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_84_70,"[[13, 3, 14, 2], [5, 20, 6, 21], [21, 4, 22, 5], [15, 6, 16, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [3, 22, 4, 1], [1, 15, 2, 14]]"
11a_84_71,"[[1, 15, 2, 14], [13, 3, 14, 2], [5, 20, 6, 21], [21, 4, 22, 5], [15, 6, 16, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [3, 22, 4, 1]]"
11a_84_72,"[[3, 22, 4, 1], [1, 15, 2, 14], [13, 3, 14, 2], [5, 20, 6, 21], [21, 4, 22, 5], [15, 6, 16, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13]]"
11a_84_73,"[[19, 12, 20, 13], [3, 22, 4, 1], [1, 15, 2, 14], [13, 3, 14, 2], [5, 20, 6, 21], [21, 4, 22, 5], [15, 6, 16, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19]]"
11a_84_74,"[[7, 18, 8, 19], [19, 12, 20, 13], [3, 22, 4, 1], [1, 15, 2, 14], [13, 3, 14, 2], [5, 20, 6, 21], [21, 4, 22, 5], [15, 6, 16, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10]]"
11a_84_75,"[[17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [3, 22, 4, 1], [1, 15, 2, 14], [13, 3, 14, 2], [5, 20, 6, 21], [21, 4, 22, 5], [15, 6, 16, 7], [9, 17, 10, 16], [11, 9, 12, 8]]"
11a_84_76,"[[11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [3, 22, 4, 1], [1, 15, 2, 14], [13, 3, 14, 2], [5, 20, 6, 21], [21, 4, 22, 5], [15, 6, 16, 7], [9, 17, 10, 16]]"
11a_84_77,"[[10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [4, 1, 5, 2], [2, 16, 3, 15], [14, 4, 15, 3], [6, 21, 7, 22], [22, 5, 1, 6], [16, 7, 17, 8]]"
11a_84_78,"[[16, 7, 17, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [4, 1, 5, 2], [2, 16, 3, 15], [14, 4, 15, 3], [6, 21, 7, 22], [22, 5, 1, 6]]"
11a_84_79,"[[22, 5, 1, 6], [16, 7, 17, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [4, 1, 5, 2], [2, 16, 3, 15], [14, 4, 15, 3], [6, 21, 7, 22]]"
11a_84_80,"[[6, 21, 7, 22], [22, 5, 1, 6], [16, 7, 17, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [4, 1, 5, 2], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_84_81,"[[14, 4, 15, 3], [6, 21, 7, 22], [22, 5, 1, 6], [16, 7, 17, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [4, 1, 5, 2], [2, 16, 3, 15]]"
11a_84_82,"[[2, 16, 3, 15], [14, 4, 15, 3], [6, 21, 7, 22], [22, 5, 1, 6], [16, 7, 17, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [4, 1, 5, 2]]"
11a_84_83,"[[4, 1, 5, 2], [2, 16, 3, 15], [14, 4, 15, 3], [6, 21, 7, 22], [22, 5, 1, 6], [16, 7, 17, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14]]"
11a_84_84,"[[20, 13, 21, 14], [4, 1, 5, 2], [2, 16, 3, 15], [14, 4, 15, 3], [6, 21, 7, 22], [22, 5, 1, 6], [16, 7, 17, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20]]"
11a_84_85,"[[8, 19, 9, 20], [20, 13, 21, 14], [4, 1, 5, 2], [2, 16, 3, 15], [14, 4, 15, 3], [6, 21, 7, 22], [22, 5, 1, 6], [16, 7, 17, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11]]"
11a_84_86,"[[18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [4, 1, 5, 2], [2, 16, 3, 15], [14, 4, 15, 3], [6, 21, 7, 22], [22, 5, 1, 6], [16, 7, 17, 8], [10, 18, 11, 17], [12, 10, 13, 9]]"
11a_84_87,"[[12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [4, 1, 5, 2], [2, 16, 3, 15], [14, 4, 15, 3], [6, 21, 7, 22], [22, 5, 1, 6], [16, 7, 17, 8], [10, 18, 11, 17]]"
11a_84_88,"[[11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [5, 2, 6, 3], [3, 17, 4, 16], [15, 5, 16, 4], [7, 22, 8, 1], [1, 6, 2, 7], [17, 8, 18, 9]]"
11a_84_89,"[[17, 8, 18, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [5, 2, 6, 3], [3, 17, 4, 16], [15, 5, 16, 4], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_84_90,"[[1, 6, 2, 7], [17, 8, 18, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [5, 2, 6, 3], [3, 17, 4, 16], [15, 5, 16, 4], [7, 22, 8, 1]]"
11a_84_91,"[[7, 22, 8, 1], [1, 6, 2, 7], [17, 8, 18, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [5, 2, 6, 3], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_84_92,"[[15, 5, 16, 4], [7, 22, 8, 1], [1, 6, 2, 7], [17, 8, 18, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [5, 2, 6, 3], [3, 17, 4, 16]]"
11a_84_93,"[[3, 17, 4, 16], [15, 5, 16, 4], [7, 22, 8, 1], [1, 6, 2, 7], [17, 8, 18, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [5, 2, 6, 3]]"
11a_84_94,"[[5, 2, 6, 3], [3, 17, 4, 16], [15, 5, 16, 4], [7, 22, 8, 1], [1, 6, 2, 7], [17, 8, 18, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15]]"
11a_84_95,"[[21, 14, 22, 15], [5, 2, 6, 3], [3, 17, 4, 16], [15, 5, 16, 4], [7, 22, 8, 1], [1, 6, 2, 7], [17, 8, 18, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21]]"
11a_84_96,"[[9, 20, 10, 21], [21, 14, 22, 15], [5, 2, 6, 3], [3, 17, 4, 16], [15, 5, 16, 4], [7, 22, 8, 1], [1, 6, 2, 7], [17, 8, 18, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12]]"
