name,pd_notation
11a_102_29,"[[5, 14, 6, 15], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [3, 21, 4, 20], [19, 3, 20, 2], [7, 5, 8, 4], [15, 11, 16, 10], [13, 6, 14, 7]]"
11a_102_30,"[[13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [3, 21, 4, 20], [19, 3, 20, 2], [7, 5, 8, 4], [15, 11, 16, 10]]"
11a_102_31,"[[15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [3, 21, 4, 20], [19, 3, 20, 2], [7, 5, 8, 4]]"
11a_102_32,"[[7, 5, 8, 4], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_102_33,"[[20, 4, 21, 3], [8, 6, 9, 5], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 22, 5, 21]]"
11a_102_34,"[[4, 22, 5, 21], [20, 4, 21, 3], [8, 6, 9, 5], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_102_35,"[[12, 1, 13, 2], [4, 22, 5, 21], [20, 4, 21, 3], [8, 6, 9, 5], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [22, 13, 1, 14]]"
11a_102_36,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 22, 5, 21], [20, 4, 21, 3], [8, 6, 9, 5], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19]]"
11a_102_37,"[[2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 22, 5, 21], [20, 4, 21, 3], [8, 6, 9, 5], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_102_38,"[[10, 18, 11, 17], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 22, 5, 21], [20, 4, 21, 3], [8, 6, 9, 5], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9]]"
11a_102_39,"[[18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 22, 5, 21], [20, 4, 21, 3], [8, 6, 9, 5], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_102_40,"[[6, 15, 7, 16], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 22, 5, 21], [20, 4, 21, 3], [8, 6, 9, 5], [16, 12, 17, 11], [14, 7, 15, 8]]"
11a_102_41,"[[14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 22, 5, 21], [20, 4, 21, 3], [8, 6, 9, 5], [16, 12, 17, 11]]"
11a_102_42,"[[16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 22, 5, 21], [20, 4, 21, 3], [8, 6, 9, 5]]"
11a_102_43,"[[8, 6, 9, 5], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_102_44,"[[21, 5, 22, 4], [9, 7, 10, 6], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 1, 6, 22]]"
11a_102_45,"[[5, 1, 6, 22], [21, 5, 22, 4], [9, 7, 10, 6], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_102_46,"[[13, 2, 14, 3], [5, 1, 6, 22], [21, 5, 22, 4], [9, 7, 10, 6], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [1, 14, 2, 15]]"
11a_102_47,"[[1, 14, 2, 15], [13, 2, 14, 3], [5, 1, 6, 22], [21, 5, 22, 4], [9, 7, 10, 6], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20]]"
11a_102_48,"[[3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 1, 6, 22], [21, 5, 22, 4], [9, 7, 10, 6], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_102_49,"[[11, 19, 12, 18], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 1, 6, 22], [21, 5, 22, 4], [9, 7, 10, 6], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10]]"
11a_102_50,"[[19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 1, 6, 22], [21, 5, 22, 4], [9, 7, 10, 6], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_102_51,"[[7, 16, 8, 17], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 1, 6, 22], [21, 5, 22, 4], [9, 7, 10, 6], [17, 13, 18, 12], [15, 8, 16, 9]]"
11a_102_52,"[[15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 1, 6, 22], [21, 5, 22, 4], [9, 7, 10, 6], [17, 13, 18, 12]]"
11a_102_53,"[[17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 1, 6, 22], [21, 5, 22, 4], [9, 7, 10, 6]]"
11a_102_54,"[[9, 7, 10, 6], [17, 13, 18, 12], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_102_55,"[[22, 6, 1, 5], [10, 8, 11, 7], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 2, 7, 1]]"
11a_102_56,"[[6, 2, 7, 1], [22, 6, 1, 5], [10, 8, 11, 7], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_102_57,"[[14, 3, 15, 4], [6, 2, 7, 1], [22, 6, 1, 5], [10, 8, 11, 7], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [2, 15, 3, 16]]"
11a_102_58,"[[2, 15, 3, 16], [14, 3, 15, 4], [6, 2, 7, 1], [22, 6, 1, 5], [10, 8, 11, 7], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21]]"
11a_102_59,"[[4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 2, 7, 1], [22, 6, 1, 5], [10, 8, 11, 7], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_102_60,"[[12, 20, 13, 19], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 2, 7, 1], [22, 6, 1, 5], [10, 8, 11, 7], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11]]"
11a_102_61,"[[20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 2, 7, 1], [22, 6, 1, 5], [10, 8, 11, 7], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_102_62,"[[8, 17, 9, 18], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 2, 7, 1], [22, 6, 1, 5], [10, 8, 11, 7], [18, 14, 19, 13], [16, 9, 17, 10]]"
11a_102_63,"[[16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 2, 7, 1], [22, 6, 1, 5], [10, 8, 11, 7], [18, 14, 19, 13]]"
11a_102_64,"[[18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 2, 7, 1], [22, 6, 1, 5], [10, 8, 11, 7]]"
11a_102_65,"[[10, 8, 11, 7], [18, 14, 19, 13], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_102_66,"[[1, 7, 2, 6], [11, 9, 12, 8], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 3, 8, 2]]"
11a_102_67,"[[7, 3, 8, 2], [1, 7, 2, 6], [11, 9, 12, 8], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_102_68,"[[15, 4, 16, 5], [7, 3, 8, 2], [1, 7, 2, 6], [11, 9, 12, 8], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [3, 16, 4, 17]]"
11a_102_69,"[[3, 16, 4, 17], [15, 4, 16, 5], [7, 3, 8, 2], [1, 7, 2, 6], [11, 9, 12, 8], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22]]"
11a_102_70,"[[5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 3, 8, 2], [1, 7, 2, 6], [11, 9, 12, 8], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_102_71,"[[13, 21, 14, 20], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 3, 8, 2], [1, 7, 2, 6], [11, 9, 12, 8], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12]]"
11a_102_72,"[[21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 3, 8, 2], [1, 7, 2, 6], [11, 9, 12, 8], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_102_73,"[[9, 18, 10, 19], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 3, 8, 2], [1, 7, 2, 6], [11, 9, 12, 8], [19, 15, 20, 14], [17, 10, 18, 11]]"
11a_102_74,"[[17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 3, 8, 2], [1, 7, 2, 6], [11, 9, 12, 8], [19, 15, 20, 14]]"
11a_102_75,"[[19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 3, 8, 2], [1, 7, 2, 6], [11, 9, 12, 8]]"
11a_102_76,"[[11, 9, 12, 8], [19, 15, 20, 14], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_102_77,"[[2, 8, 3, 7], [12, 10, 13, 9], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 4, 9, 3]]"
11a_102_78,"[[8, 4, 9, 3], [2, 8, 3, 7], [12, 10, 13, 9], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_102_79,"[[16, 5, 17, 6], [8, 4, 9, 3], [2, 8, 3, 7], [12, 10, 13, 9], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [4, 17, 5, 18]]"
11a_102_80,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 4, 9, 3], [2, 8, 3, 7], [12, 10, 13, 9], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1]]"
11a_102_81,"[[6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 4, 9, 3], [2, 8, 3, 7], [12, 10, 13, 9], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_102_82,"[[14, 22, 15, 21], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 4, 9, 3], [2, 8, 3, 7], [12, 10, 13, 9], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13]]"
11a_102_83,"[[22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 4, 9, 3], [2, 8, 3, 7], [12, 10, 13, 9], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_102_84,"[[10, 19, 11, 20], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 4, 9, 3], [2, 8, 3, 7], [12, 10, 13, 9], [20, 16, 21, 15], [18, 11, 19, 12]]"
11a_102_85,"[[18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 4, 9, 3], [2, 8, 3, 7], [12, 10, 13, 9], [20, 16, 21, 15]]"
11a_102_86,"[[20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 4, 9, 3], [2, 8, 3, 7], [12, 10, 13, 9]]"
11a_102_87,"[[12, 10, 13, 9], [20, 16, 21, 15], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_102_88,"[[3, 9, 4, 8], [13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [15, 1, 16, 22], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4]]"
11a_102_89,"[[9, 5, 10, 4], [3, 9, 4, 8], [13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [15, 1, 16, 22], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_102_90,"[[17, 6, 18, 7], [9, 5, 10, 4], [3, 9, 4, 8], [13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [15, 1, 16, 22], [7, 3, 8, 2], [5, 18, 6, 19]]"
11a_102_91,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4], [3, 9, 4, 8], [13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [15, 1, 16, 22], [7, 3, 8, 2]]"
11a_102_92,"[[7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4], [3, 9, 4, 8], [13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_102_93,"[[15, 1, 16, 22], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4], [3, 9, 4, 8], [13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14]]"
11a_102_94,"[[1, 15, 2, 14], [15, 1, 16, 22], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4], [3, 9, 4, 8], [13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_102_95,"[[11, 20, 12, 21], [1, 15, 2, 14], [15, 1, 16, 22], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4], [3, 9, 4, 8], [13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13]]"
11a_102_96,"[[19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [15, 1, 16, 22], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4], [3, 9, 4, 8], [13, 11, 14, 10], [21, 17, 22, 16]]"
