name,pd_notation
11a_106_10,"[[5, 3, 6, 2], [11, 5, 12, 4], [19, 14, 20, 15], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 21, 2, 20], [21, 13, 22, 12], [13, 1, 14, 22], [3, 11, 4, 10]]"
11a_106_11,"[[4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 15, 21, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1]]"
11a_106_12,"[[14, 2, 15, 1], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 15, 21, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 22, 3, 21], [22, 14, 1, 13]]"
11a_106_13,"[[22, 14, 1, 13], [14, 2, 15, 1], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 15, 21, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 22, 3, 21]]"
11a_106_14,"[[2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 15, 21, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20]]"
11a_106_15,"[[10, 19, 11, 20], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 15, 21, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_106_16,"[[8, 17, 9, 18], [10, 19, 11, 20], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 15, 21, 16], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_106_17,"[[18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 15, 21, 16], [16, 7, 17, 8]]"
11a_106_18,"[[16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 15, 21, 16]]"
11a_106_19,"[[20, 15, 21, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5]]"
11a_106_20,"[[12, 6, 13, 5], [20, 15, 21, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [4, 12, 5, 11], [6, 4, 7, 3]]"
11a_106_21,"[[6, 4, 7, 3], [12, 6, 13, 5], [20, 15, 21, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [4, 12, 5, 11]]"
11a_106_22,"[[5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 16, 22, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2]]"
11a_106_23,"[[15, 3, 16, 2], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 16, 22, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 1, 4, 22], [1, 15, 2, 14]]"
11a_106_24,"[[1, 15, 2, 14], [15, 3, 16, 2], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 16, 22, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 1, 4, 22]]"
11a_106_25,"[[3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 16, 22, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21]]"
11a_106_26,"[[11, 20, 12, 21], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 16, 22, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_106_27,"[[9, 18, 10, 19], [11, 20, 12, 21], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 16, 22, 17], [17, 8, 18, 9], [19, 10, 20, 11]]"
11a_106_28,"[[19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 16, 22, 17], [17, 8, 18, 9]]"
11a_106_29,"[[17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 16, 22, 17]]"
11a_106_30,"[[21, 16, 22, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6]]"
11a_106_31,"[[13, 7, 14, 6], [21, 16, 22, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 13, 6, 12], [7, 5, 8, 4]]"
11a_106_32,"[[7, 5, 8, 4], [13, 7, 14, 6], [21, 16, 22, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 13, 6, 12]]"
11a_106_33,"[[6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 17, 1, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3]]"
11a_106_34,"[[16, 4, 17, 3], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 17, 1, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 2, 5, 1], [2, 16, 3, 15]]"
11a_106_35,"[[2, 16, 3, 15], [16, 4, 17, 3], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 17, 1, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 2, 5, 1]]"
11a_106_36,"[[4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 17, 1, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22]]"
11a_106_37,"[[12, 21, 13, 22], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 17, 1, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_106_38,"[[10, 19, 11, 20], [12, 21, 13, 22], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 17, 1, 18], [18, 9, 19, 10], [20, 11, 21, 12]]"
11a_106_39,"[[20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 17, 1, 18], [18, 9, 19, 10]]"
11a_106_40,"[[18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 17, 1, 18]]"
11a_106_41,"[[22, 17, 1, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7]]"
11a_106_42,"[[14, 8, 15, 7], [22, 17, 1, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 14, 7, 13], [8, 6, 9, 5]]"
11a_106_43,"[[8, 6, 9, 5], [14, 8, 15, 7], [22, 17, 1, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 14, 7, 13]]"
11a_106_44,"[[7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 18, 2, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4]]"
11a_106_45,"[[17, 5, 18, 4], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 18, 2, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 3, 6, 2], [3, 17, 4, 16]]"
11a_106_46,"[[3, 17, 4, 16], [17, 5, 18, 4], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 18, 2, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 3, 6, 2]]"
11a_106_47,"[[5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 18, 2, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1]]"
11a_106_48,"[[13, 22, 14, 1], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 18, 2, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_106_49,"[[11, 20, 12, 21], [13, 22, 14, 1], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 18, 2, 19], [19, 10, 20, 11], [21, 12, 22, 13]]"
11a_106_50,"[[21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 18, 2, 19], [19, 10, 20, 11]]"
11a_106_51,"[[19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 18, 2, 19]]"
11a_106_52,"[[1, 18, 2, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8]]"
11a_106_53,"[[15, 9, 16, 8], [1, 18, 2, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 15, 8, 14], [9, 7, 10, 6]]"
11a_106_54,"[[9, 7, 10, 6], [15, 9, 16, 8], [1, 18, 2, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 15, 8, 14]]"
11a_106_55,"[[8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 19, 3, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5]]"
11a_106_56,"[[18, 6, 19, 5], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 19, 3, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 4, 7, 3], [4, 18, 5, 17]]"
11a_106_57,"[[4, 18, 5, 17], [18, 6, 19, 5], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 19, 3, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 4, 7, 3]]"
11a_106_58,"[[6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 19, 3, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2]]"
11a_106_59,"[[14, 1, 15, 2], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 19, 3, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_106_60,"[[12, 21, 13, 22], [14, 1, 15, 2], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 19, 3, 20], [20, 11, 21, 12], [22, 13, 1, 14]]"
11a_106_61,"[[22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 19, 3, 20], [20, 11, 21, 12]]"
11a_106_62,"[[20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 19, 3, 20]]"
11a_106_63,"[[2, 19, 3, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9]]"
11a_106_64,"[[16, 10, 17, 9], [2, 19, 3, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 16, 9, 15], [10, 8, 11, 7]]"
11a_106_65,"[[10, 8, 11, 7], [16, 10, 17, 9], [2, 19, 3, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 16, 9, 15]]"
11a_106_66,"[[9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 20, 4, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6]]"
11a_106_67,"[[19, 7, 20, 6], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 20, 4, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 5, 8, 4], [5, 19, 6, 18]]"
11a_106_68,"[[5, 19, 6, 18], [19, 7, 20, 6], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 20, 4, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 5, 8, 4]]"
11a_106_69,"[[7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 20, 4, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3]]"
11a_106_70,"[[15, 2, 16, 3], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 20, 4, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1]]"
11a_106_71,"[[13, 22, 14, 1], [15, 2, 16, 3], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 20, 4, 21], [21, 12, 22, 13], [1, 14, 2, 15]]"
11a_106_72,"[[1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 20, 4, 21], [21, 12, 22, 13]]"
11a_106_73,"[[21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 20, 4, 21]]"
11a_106_74,"[[3, 20, 4, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10]]"
11a_106_75,"[[17, 11, 18, 10], [3, 20, 4, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 17, 10, 16], [11, 9, 12, 8]]"
11a_106_76,"[[11, 9, 12, 8], [17, 11, 18, 10], [3, 20, 4, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 17, 10, 16]]"
11a_106_77,"[[10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 21, 5, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7]]"
11a_106_78,"[[20, 8, 21, 7], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 21, 5, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 6, 9, 5], [6, 20, 7, 19]]"
11a_106_79,"[[6, 20, 7, 19], [20, 8, 21, 7], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 21, 5, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 6, 9, 5]]"
11a_106_80,"[[8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 21, 5, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4]]"
11a_106_81,"[[16, 3, 17, 4], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 21, 5, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2]]"
11a_106_82,"[[14, 1, 15, 2], [16, 3, 17, 4], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 21, 5, 22], [22, 13, 1, 14], [2, 15, 3, 16]]"
11a_106_83,"[[2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 21, 5, 22], [22, 13, 1, 14]]"
11a_106_84,"[[22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 21, 5, 22]]"
11a_106_85,"[[4, 21, 5, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11]]"
11a_106_86,"[[18, 12, 19, 11], [4, 21, 5, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 18, 11, 17], [12, 10, 13, 9]]"
11a_106_87,"[[12, 10, 13, 9], [18, 12, 19, 11], [4, 21, 5, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 18, 11, 17]]"
11a_106_88,"[[11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 22, 6, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8]]"
11a_106_89,"[[21, 9, 22, 8], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 22, 6, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 7, 10, 6], [7, 21, 8, 20]]"
11a_106_90,"[[7, 21, 8, 20], [21, 9, 22, 8], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 22, 6, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 7, 10, 6]]"
11a_106_91,"[[9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 22, 6, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5]]"
11a_106_92,"[[17, 4, 18, 5], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 22, 6, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_106_93,"[[15, 2, 16, 3], [17, 4, 18, 5], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 22, 6, 1], [1, 14, 2, 15], [3, 16, 4, 17]]"
11a_106_94,"[[3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 22, 6, 1], [1, 14, 2, 15]]"
11a_106_95,"[[1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 22, 6, 1]]"
11a_106_96,"[[5, 22, 6, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12]]"
