name,pd_notation
11a_55_41,"[[20, 10, 21, 9], [22, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 21, 19, 22], [10, 20, 11, 19], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7]]"
11a_55_42,"[[12, 8, 13, 7], [20, 10, 21, 9], [22, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 21, 19, 22], [10, 20, 11, 19], [6, 12, 7, 11], [8, 6, 9, 5]]"
11a_55_43,"[[8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [22, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [14, 1, 15, 2], [16, 3, 17, 4], [18, 21, 19, 22], [10, 20, 11, 19], [6, 12, 7, 11]]"
11a_55_44,"[[7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 1], [11, 21, 12, 20]]"
11a_55_45,"[[11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 1]]"
11a_55_46,"[[19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [15, 2, 16, 3], [17, 4, 18, 5]]"
11a_55_47,"[[17, 4, 18, 5], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [15, 2, 16, 3]]"
11a_55_48,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19]]"
11a_55_49,"[[5, 18, 6, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17]]"
11a_55_50,"[[3, 16, 4, 17], [5, 18, 6, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15]]"
11a_55_51,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10]]"
11a_55_52,"[[21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8]]"
11a_55_53,"[[13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6]]"
11a_55_54,"[[9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12]]"
11a_55_55,"[[8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [12, 22, 13, 21]]"
11a_55_56,"[[12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2]]"
11a_55_57,"[[20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [16, 3, 17, 4], [18, 5, 19, 6]]"
11a_55_58,"[[18, 5, 19, 6], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [16, 3, 17, 4]]"
11a_55_59,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20]]"
11a_55_60,"[[6, 19, 7, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18]]"
11a_55_61,"[[4, 17, 5, 18], [6, 19, 7, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16]]"
11a_55_62,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11]]"
11a_55_63,"[[22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9]]"
11a_55_64,"[[14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7]]"
11a_55_65,"[[10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13]]"
11a_55_66,"[[9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [13, 1, 14, 22]]"
11a_55_67,"[[13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3]]"
11a_55_68,"[[21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [17, 4, 18, 5], [19, 6, 20, 7]]"
11a_55_69,"[[19, 6, 20, 7], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [17, 4, 18, 5]]"
11a_55_70,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
11a_55_71,"[[7, 20, 8, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19]]"
11a_55_72,"[[5, 18, 6, 19], [7, 20, 8, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
11a_55_73,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12]]"
11a_55_74,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10]]"
11a_55_75,"[[15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8]]"
11a_55_76,"[[11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14]]"
11a_55_77,"[[10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 1, 4], [14, 2, 15, 1]]"
11a_55_78,"[[14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 1, 4]]"
11a_55_79,"[[22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8]]"
11a_55_80,"[[20, 7, 21, 8], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6]]"
11a_55_81,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22]]"
11a_55_82,"[[8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20]]"
11a_55_83,"[[6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
11a_55_84,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13]]"
11a_55_85,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11]]"
11a_55_86,"[[16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9]]"
11a_55_87,"[[12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15]]"
11a_55_88,"[[11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [1, 4, 2, 5], [15, 3, 16, 2]]"
11a_55_89,"[[15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [1, 4, 2, 5]]"
11a_55_90,"[[1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9]]"
11a_55_91,"[[21, 8, 22, 9], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7]]"
11a_55_92,"[[19, 6, 20, 7], [21, 8, 22, 9], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 1]]"
11a_55_93,"[[9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21]]"
11a_55_94,"[[7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
11a_55_95,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14]]"
11a_55_96,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
