name,pd_notation
11a_18_28,"[[19, 13, 20, 12], [13, 21, 14, 20], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 19, 22, 18]]"
11a_18_29,"[[21, 19, 22, 18], [19, 13, 20, 12], [13, 21, 14, 20], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8]]"
11a_18_30,"[[15, 9, 16, 8], [21, 19, 22, 18], [19, 13, 20, 12], [13, 21, 14, 20], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6]]"
11a_18_31,"[[11, 7, 12, 6], [15, 9, 16, 8], [21, 19, 22, 18], [19, 13, 20, 12], [13, 21, 14, 20], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4]]"
11a_18_32,"[[7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 19, 22, 18], [19, 13, 20, 12], [13, 21, 14, 20], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [9, 15, 10, 14], [5, 11, 6, 10]]"
11a_18_33,"[[6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 16, 11, 15]]"
11a_18_34,"[[10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_18_35,"[[18, 3, 19, 4], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 1, 5, 2], [2, 17, 3, 18]]"
11a_18_36,"[[2, 17, 3, 18], [18, 3, 19, 4], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 1, 5, 2]]"
11a_18_37,"[[4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21]]"
11a_18_38,"[[14, 22, 15, 21], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 20, 1, 19], [20, 14, 21, 13]]"
11a_18_39,"[[20, 14, 21, 13], [14, 22, 15, 21], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 20, 1, 19]]"
11a_18_40,"[[22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9]]"
11a_18_41,"[[16, 10, 17, 9], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7]]"
11a_18_42,"[[12, 8, 13, 7], [16, 10, 17, 9], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5]]"
11a_18_43,"[[8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 16, 11, 15], [6, 12, 7, 11]]"
11a_18_44,"[[7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 21, 2, 20], [21, 15, 22, 14], [15, 1, 16, 22], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 17, 12, 16]]"
11a_18_45,"[[11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 21, 2, 20], [21, 15, 22, 14], [15, 1, 16, 22], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_18_46,"[[19, 4, 20, 5], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 21, 2, 20], [21, 15, 22, 14], [15, 1, 16, 22], [5, 2, 6, 3], [3, 18, 4, 19]]"
11a_18_47,"[[3, 18, 4, 19], [19, 4, 20, 5], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 21, 2, 20], [21, 15, 22, 14], [15, 1, 16, 22], [5, 2, 6, 3]]"
11a_18_48,"[[5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 21, 2, 20], [21, 15, 22, 14], [15, 1, 16, 22]]"
11a_18_49,"[[15, 1, 16, 22], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 21, 2, 20], [21, 15, 22, 14]]"
11a_18_50,"[[21, 15, 22, 14], [15, 1, 16, 22], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 21, 2, 20]]"
11a_18_51,"[[1, 21, 2, 20], [21, 15, 22, 14], [15, 1, 16, 22], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10]]"
11a_18_52,"[[17, 11, 18, 10], [1, 21, 2, 20], [21, 15, 22, 14], [15, 1, 16, 22], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8]]"
11a_18_53,"[[13, 9, 14, 8], [17, 11, 18, 10], [1, 21, 2, 20], [21, 15, 22, 14], [15, 1, 16, 22], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6]]"
11a_18_54,"[[9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 21, 2, 20], [21, 15, 22, 14], [15, 1, 16, 22], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 17, 12, 16], [7, 13, 8, 12]]"
11a_18_55,"[[8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 22, 3, 21], [22, 16, 1, 15], [16, 2, 17, 1], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 18, 13, 17]]"
11a_18_56,"[[12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 22, 3, 21], [22, 16, 1, 15], [16, 2, 17, 1], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_18_57,"[[20, 5, 21, 6], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 22, 3, 21], [22, 16, 1, 15], [16, 2, 17, 1], [6, 3, 7, 4], [4, 19, 5, 20]]"
11a_18_58,"[[4, 19, 5, 20], [20, 5, 21, 6], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 22, 3, 21], [22, 16, 1, 15], [16, 2, 17, 1], [6, 3, 7, 4]]"
11a_18_59,"[[6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 22, 3, 21], [22, 16, 1, 15], [16, 2, 17, 1]]"
11a_18_60,"[[16, 2, 17, 1], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 22, 3, 21], [22, 16, 1, 15]]"
11a_18_61,"[[22, 16, 1, 15], [16, 2, 17, 1], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 22, 3, 21]]"
11a_18_62,"[[2, 22, 3, 21], [22, 16, 1, 15], [16, 2, 17, 1], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11]]"
11a_18_63,"[[18, 12, 19, 11], [2, 22, 3, 21], [22, 16, 1, 15], [16, 2, 17, 1], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9]]"
11a_18_64,"[[14, 10, 15, 9], [18, 12, 19, 11], [2, 22, 3, 21], [22, 16, 1, 15], [16, 2, 17, 1], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7]]"
11a_18_65,"[[10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 22, 3, 21], [22, 16, 1, 15], [16, 2, 17, 1], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 18, 13, 17], [8, 14, 9, 13]]"
11a_18_66,"[[9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 1, 4, 22], [1, 17, 2, 16], [17, 3, 18, 2], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 19, 14, 18]]"
11a_18_67,"[[13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 1, 4, 22], [1, 17, 2, 16], [17, 3, 18, 2], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_18_68,"[[21, 6, 22, 7], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 1, 4, 22], [1, 17, 2, 16], [17, 3, 18, 2], [7, 4, 8, 5], [5, 20, 6, 21]]"
11a_18_69,"[[5, 20, 6, 21], [21, 6, 22, 7], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 1, 4, 22], [1, 17, 2, 16], [17, 3, 18, 2], [7, 4, 8, 5]]"
11a_18_70,"[[7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 1, 4, 22], [1, 17, 2, 16], [17, 3, 18, 2]]"
11a_18_71,"[[17, 3, 18, 2], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 1, 4, 22], [1, 17, 2, 16]]"
11a_18_72,"[[1, 17, 2, 16], [17, 3, 18, 2], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 1, 4, 22]]"
11a_18_73,"[[3, 1, 4, 22], [1, 17, 2, 16], [17, 3, 18, 2], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12]]"
11a_18_74,"[[19, 13, 20, 12], [3, 1, 4, 22], [1, 17, 2, 16], [17, 3, 18, 2], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10]]"
11a_18_75,"[[15, 11, 16, 10], [19, 13, 20, 12], [3, 1, 4, 22], [1, 17, 2, 16], [17, 3, 18, 2], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8]]"
11a_18_76,"[[11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 1, 4, 22], [1, 17, 2, 16], [17, 3, 18, 2], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 19, 14, 18], [9, 15, 10, 14]]"
11a_18_77,"[[10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 2, 5, 1], [2, 18, 3, 17], [18, 4, 19, 3], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 20, 15, 19]]"
11a_18_78,"[[14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 2, 5, 1], [2, 18, 3, 17], [18, 4, 19, 3], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_18_79,"[[22, 7, 1, 8], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 2, 5, 1], [2, 18, 3, 17], [18, 4, 19, 3], [8, 5, 9, 6], [6, 21, 7, 22]]"
11a_18_80,"[[6, 21, 7, 22], [22, 7, 1, 8], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 2, 5, 1], [2, 18, 3, 17], [18, 4, 19, 3], [8, 5, 9, 6]]"
11a_18_81,"[[8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 2, 5, 1], [2, 18, 3, 17], [18, 4, 19, 3]]"
11a_18_82,"[[18, 4, 19, 3], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 2, 5, 1], [2, 18, 3, 17]]"
11a_18_83,"[[2, 18, 3, 17], [18, 4, 19, 3], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 2, 5, 1]]"
11a_18_84,"[[4, 2, 5, 1], [2, 18, 3, 17], [18, 4, 19, 3], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13]]"
11a_18_85,"[[20, 14, 21, 13], [4, 2, 5, 1], [2, 18, 3, 17], [18, 4, 19, 3], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11]]"
11a_18_86,"[[16, 12, 17, 11], [20, 14, 21, 13], [4, 2, 5, 1], [2, 18, 3, 17], [18, 4, 19, 3], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9]]"
11a_18_87,"[[12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 2, 5, 1], [2, 18, 3, 17], [18, 4, 19, 3], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 20, 15, 19], [10, 16, 11, 15]]"
11a_18_88,"[[11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 3, 6, 2], [3, 19, 4, 18], [19, 5, 20, 4], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 21, 16, 20]]"
11a_18_89,"[[15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 3, 6, 2], [3, 19, 4, 18], [19, 5, 20, 4], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_18_90,"[[1, 8, 2, 9], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 3, 6, 2], [3, 19, 4, 18], [19, 5, 20, 4], [9, 6, 10, 7], [7, 22, 8, 1]]"
11a_18_91,"[[7, 22, 8, 1], [1, 8, 2, 9], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 3, 6, 2], [3, 19, 4, 18], [19, 5, 20, 4], [9, 6, 10, 7]]"
11a_18_92,"[[9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 3, 6, 2], [3, 19, 4, 18], [19, 5, 20, 4]]"
11a_18_93,"[[19, 5, 20, 4], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 3, 6, 2], [3, 19, 4, 18]]"
11a_18_94,"[[3, 19, 4, 18], [19, 5, 20, 4], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 3, 6, 2]]"
11a_18_95,"[[5, 3, 6, 2], [3, 19, 4, 18], [19, 5, 20, 4], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14]]"
11a_18_96,"[[21, 15, 22, 14], [5, 3, 6, 2], [3, 19, 4, 18], [19, 5, 20, 4], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
