name,pd_notation
11n_156_97,"[[12, 20, 13, 19], [1, 16, 2, 17], [20, 6, 21, 5], [21, 15, 22, 14], [4, 13, 5, 14], [7, 3, 8, 2], [3, 19, 4, 18], [9, 22, 10, 1], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10]]"
11n_156_98,"[[15, 11, 16, 10], [12, 20, 13, 19], [1, 16, 2, 17], [20, 6, 21, 5], [21, 15, 22, 14], [4, 13, 5, 14], [7, 3, 8, 2], [3, 19, 4, 18], [9, 22, 10, 1], [11, 6, 12, 7], [17, 8, 18, 9]]"
11n_156_99,"[[18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [22, 16, 1, 15], [5, 14, 6, 15], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8]]"
11n_156_100,"[[12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [22, 16, 1, 15], [5, 14, 6, 15], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2]]"
11n_156_101,"[[10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [22, 16, 1, 15], [5, 14, 6, 15], [8, 4, 9, 3], [4, 20, 5, 19]]"
11n_156_102,"[[4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [22, 16, 1, 15], [5, 14, 6, 15], [8, 4, 9, 3]]"
11n_156_103,"[[8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [22, 16, 1, 15], [5, 14, 6, 15]]"
11n_156_104,"[[5, 14, 6, 15], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [22, 16, 1, 15]]"
11n_156_105,"[[22, 16, 1, 15], [5, 14, 6, 15], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6]]"
11n_156_106,"[[21, 7, 22, 6], [22, 16, 1, 15], [5, 14, 6, 15], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18]]"
11n_156_107,"[[2, 17, 3, 18], [21, 7, 22, 6], [22, 16, 1, 15], [5, 14, 6, 15], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20]]"
11n_156_108,"[[13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [22, 16, 1, 15], [5, 14, 6, 15], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11]]"
11n_156_109,"[[16, 12, 17, 11], [13, 21, 14, 20], [2, 17, 3, 18], [21, 7, 22, 6], [22, 16, 1, 15], [5, 14, 6, 15], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10]]"
11n_156_110,"[[19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [1, 17, 2, 16], [6, 15, 7, 16], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9]]"
11n_156_111,"[[13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [1, 17, 2, 16], [6, 15, 7, 16], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3]]"
11n_156_112,"[[11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [1, 17, 2, 16], [6, 15, 7, 16], [9, 5, 10, 4], [5, 21, 6, 20]]"
11n_156_113,"[[5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [1, 17, 2, 16], [6, 15, 7, 16], [9, 5, 10, 4]]"
11n_156_114,"[[9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [1, 17, 2, 16], [6, 15, 7, 16]]"
11n_156_115,"[[6, 15, 7, 16], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [1, 17, 2, 16]]"
11n_156_116,"[[1, 17, 2, 16], [6, 15, 7, 16], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7]]"
11n_156_117,"[[22, 8, 1, 7], [1, 17, 2, 16], [6, 15, 7, 16], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19]]"
11n_156_118,"[[3, 18, 4, 19], [22, 8, 1, 7], [1, 17, 2, 16], [6, 15, 7, 16], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21]]"
11n_156_119,"[[14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [1, 17, 2, 16], [6, 15, 7, 16], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12]]"
11n_156_120,"[[17, 13, 18, 12], [14, 22, 15, 21], [3, 18, 4, 19], [22, 8, 1, 7], [1, 17, 2, 16], [6, 15, 7, 16], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11]]"
11n_156_121,"[[20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [2, 18, 3, 17], [7, 16, 8, 17], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10]]"
11n_156_122,"[[14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [2, 18, 3, 17], [7, 16, 8, 17], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4]]"
11n_156_123,"[[12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [2, 18, 3, 17], [7, 16, 8, 17], [10, 6, 11, 5], [6, 22, 7, 21]]"
11n_156_124,"[[6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [2, 18, 3, 17], [7, 16, 8, 17], [10, 6, 11, 5]]"
11n_156_125,"[[10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [2, 18, 3, 17], [7, 16, 8, 17]]"
11n_156_126,"[[7, 16, 8, 17], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [2, 18, 3, 17]]"
11n_156_127,"[[2, 18, 3, 17], [7, 16, 8, 17], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8]]"
11n_156_128,"[[1, 9, 2, 8], [2, 18, 3, 17], [7, 16, 8, 17], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20]]"
11n_156_129,"[[4, 19, 5, 20], [1, 9, 2, 8], [2, 18, 3, 17], [7, 16, 8, 17], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 22]]"
11n_156_130,"[[15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [2, 18, 3, 17], [7, 16, 8, 17], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13]]"
11n_156_131,"[[18, 14, 19, 13], [15, 1, 16, 22], [4, 19, 5, 20], [1, 9, 2, 8], [2, 18, 3, 17], [7, 16, 8, 17], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12]]"
11n_156_132,"[[21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [3, 19, 4, 18], [8, 17, 9, 18], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11]]"
11n_156_133,"[[15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [3, 19, 4, 18], [8, 17, 9, 18], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5]]"
11n_156_134,"[[13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [3, 19, 4, 18], [8, 17, 9, 18], [11, 7, 12, 6], [7, 1, 8, 22]]"
11n_156_135,"[[7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [3, 19, 4, 18], [8, 17, 9, 18], [11, 7, 12, 6]]"
11n_156_136,"[[11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [3, 19, 4, 18], [8, 17, 9, 18]]"
11n_156_137,"[[8, 17, 9, 18], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [3, 19, 4, 18]]"
11n_156_138,"[[3, 19, 4, 18], [8, 17, 9, 18], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9]]"
11n_156_139,"[[2, 10, 3, 9], [3, 19, 4, 18], [8, 17, 9, 18], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21]]"
11n_156_140,"[[5, 20, 6, 21], [2, 10, 3, 9], [3, 19, 4, 18], [8, 17, 9, 18], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [16, 2, 17, 1]]"
11n_156_141,"[[16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [3, 19, 4, 18], [8, 17, 9, 18], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14]]"
11n_156_142,"[[19, 15, 20, 14], [16, 2, 17, 1], [5, 20, 6, 21], [2, 10, 3, 9], [3, 19, 4, 18], [8, 17, 9, 18], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13]]"
11n_156_143,"[[22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [4, 20, 5, 19], [9, 18, 10, 19], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12]]"
11n_156_144,"[[16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [4, 20, 5, 19], [9, 18, 10, 19], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6]]"
11n_156_145,"[[14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [4, 20, 5, 19], [9, 18, 10, 19], [12, 8, 13, 7], [8, 2, 9, 1]]"
11n_156_146,"[[8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [4, 20, 5, 19], [9, 18, 10, 19], [12, 8, 13, 7]]"
11n_156_147,"[[12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [4, 20, 5, 19], [9, 18, 10, 19]]"
11n_156_148,"[[9, 18, 10, 19], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [4, 20, 5, 19]]"
11n_156_149,"[[4, 20, 5, 19], [9, 18, 10, 19], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10]]"
11n_156_150,"[[3, 11, 4, 10], [4, 20, 5, 19], [9, 18, 10, 19], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22]]"
11n_156_151,"[[6, 21, 7, 22], [3, 11, 4, 10], [4, 20, 5, 19], [9, 18, 10, 19], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [17, 3, 18, 2]]"
11n_156_152,"[[17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [4, 20, 5, 19], [9, 18, 10, 19], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15]]"
11n_156_153,"[[20, 16, 21, 15], [17, 3, 18, 2], [6, 21, 7, 22], [3, 11, 4, 10], [4, 20, 5, 19], [9, 18, 10, 19], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14]]"
11n_156_154,"[[1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [5, 21, 6, 20], [10, 19, 11, 20], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13]]"
11n_156_155,"[[17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [5, 21, 6, 20], [10, 19, 11, 20], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7]]"
11n_156_156,"[[15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [5, 21, 6, 20], [10, 19, 11, 20], [13, 9, 14, 8], [9, 3, 10, 2]]"
11n_156_157,"[[9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [5, 21, 6, 20], [10, 19, 11, 20], [13, 9, 14, 8]]"
11n_156_158,"[[13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [5, 21, 6, 20], [10, 19, 11, 20]]"
11n_156_159,"[[10, 19, 11, 20], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [5, 21, 6, 20]]"
11n_156_160,"[[5, 21, 6, 20], [10, 19, 11, 20], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11]]"
11n_156_161,"[[4, 12, 5, 11], [5, 21, 6, 20], [10, 19, 11, 20], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1]]"
11n_156_162,"[[7, 22, 8, 1], [4, 12, 5, 11], [5, 21, 6, 20], [10, 19, 11, 20], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [18, 4, 19, 3]]"
11n_156_163,"[[18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [5, 21, 6, 20], [10, 19, 11, 20], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16]]"
11n_156_164,"[[21, 17, 22, 16], [18, 4, 19, 3], [7, 22, 8, 1], [4, 12, 5, 11], [5, 21, 6, 20], [10, 19, 11, 20], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15]]"
11n_156_165,"[[2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [6, 22, 7, 21], [11, 20, 12, 21], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14]]"
11n_156_166,"[[18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [6, 22, 7, 21], [11, 20, 12, 21], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8]]"
11n_156_167,"[[16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [6, 22, 7, 21], [11, 20, 12, 21], [14, 10, 15, 9], [10, 4, 11, 3]]"
11n_156_168,"[[10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [6, 22, 7, 21], [11, 20, 12, 21], [14, 10, 15, 9]]"
11n_156_169,"[[14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [6, 22, 7, 21], [11, 20, 12, 21]]"
11n_156_170,"[[11, 20, 12, 21], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [6, 22, 7, 21]]"
11n_156_171,"[[6, 22, 7, 21], [11, 20, 12, 21], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12]]"
11n_156_172,"[[5, 13, 6, 12], [6, 22, 7, 21], [11, 20, 12, 21], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2]]"
11n_156_173,"[[8, 1, 9, 2], [5, 13, 6, 12], [6, 22, 7, 21], [11, 20, 12, 21], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [19, 5, 20, 4]]"
11n_156_174,"[[19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [6, 22, 7, 21], [11, 20, 12, 21], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17]]"
11n_156_175,"[[22, 18, 1, 17], [19, 5, 20, 4], [8, 1, 9, 2], [5, 13, 6, 12], [6, 22, 7, 21], [11, 20, 12, 21], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16]]"
11n_156_176,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [7, 1, 8, 22], [12, 21, 13, 22], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15]]"
11n_156_177,"[[19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [7, 1, 8, 22], [12, 21, 13, 22], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9]]"
11n_156_178,"[[17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [7, 1, 8, 22], [12, 21, 13, 22], [15, 11, 16, 10], [11, 5, 12, 4]]"
11n_156_179,"[[11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [7, 1, 8, 22], [12, 21, 13, 22], [15, 11, 16, 10]]"
11n_156_180,"[[15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [7, 1, 8, 22], [12, 21, 13, 22]]"
11n_156_181,"[[12, 21, 13, 22], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [7, 1, 8, 22]]"
11n_156_182,"[[7, 1, 8, 22], [12, 21, 13, 22], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13]]"
11n_156_183,"[[6, 14, 7, 13], [7, 1, 8, 22], [12, 21, 13, 22], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3]]"
11n_156_184,"[[9, 2, 10, 3], [6, 14, 7, 13], [7, 1, 8, 22], [12, 21, 13, 22], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 6, 21, 5]]"
11n_156_185,"[[20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [7, 1, 8, 22], [12, 21, 13, 22], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18]]"
11n_156_186,"[[1, 19, 2, 18], [20, 6, 21, 5], [9, 2, 10, 3], [6, 14, 7, 13], [7, 1, 8, 22], [12, 21, 13, 22], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17]]"
11n_156_187,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [8, 2, 9, 1], [13, 22, 14, 1], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16]]"
11n_156_188,"[[20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [8, 2, 9, 1], [13, 22, 14, 1], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10]]"
11n_156_189,"[[18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [8, 2, 9, 1], [13, 22, 14, 1], [16, 12, 17, 11], [12, 6, 13, 5]]"
11n_156_190,"[[12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [8, 2, 9, 1], [13, 22, 14, 1], [16, 12, 17, 11]]"
11n_156_191,"[[16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [8, 2, 9, 1], [13, 22, 14, 1]]"
11n_156_192,"[[13, 22, 14, 1], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [8, 2, 9, 1]]"
11n_156_193,"[[8, 2, 9, 1], [13, 22, 14, 1], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14]]"
