name,pd_notation
11a_245_10,"[[5, 3, 6, 2], [15, 5, 16, 4], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [9, 21, 10, 20], [3, 15, 4, 14]]"
11a_245_11,"[[4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [10, 22, 11, 21]]"
11a_245_12,"[[10, 22, 11, 21], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17]]"
11a_245_13,"[[14, 18, 15, 17], [10, 22, 11, 21], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_245_14,"[[12, 20, 13, 19], [14, 18, 15, 17], [10, 22, 11, 21], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [18, 12, 19, 11], [20, 14, 21, 13]]"
11a_245_15,"[[20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [10, 22, 11, 21], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [18, 12, 19, 11]]"
11a_245_16,"[[18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [10, 22, 11, 21], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1]]"
11a_245_17,"[[8, 2, 9, 1], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [10, 22, 11, 21], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [22, 8, 1, 7], [2, 10, 3, 9]]"
11a_245_18,"[[2, 10, 3, 9], [8, 2, 9, 1], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [10, 22, 11, 21], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [22, 8, 1, 7]]"
11a_245_19,"[[22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [10, 22, 11, 21], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5]]"
11a_245_20,"[[16, 6, 17, 5], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [10, 22, 11, 21], [4, 16, 5, 15], [6, 4, 7, 3]]"
11a_245_21,"[[6, 4, 7, 3], [16, 6, 17, 5], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [10, 22, 11, 21], [4, 16, 5, 15]]"
11a_245_22,"[[5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [11, 1, 12, 22]]"
11a_245_23,"[[11, 1, 12, 22], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18]]"
11a_245_24,"[[15, 19, 16, 18], [11, 1, 12, 22], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_245_25,"[[13, 21, 14, 20], [15, 19, 16, 18], [11, 1, 12, 22], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [21, 15, 22, 14]]"
11a_245_26,"[[21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [11, 1, 12, 22], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12]]"
11a_245_27,"[[19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [11, 1, 12, 22], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2]]"
11a_245_28,"[[9, 3, 10, 2], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [11, 1, 12, 22], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
11a_245_29,"[[3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [11, 1, 12, 22], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8]]"
11a_245_30,"[[1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [11, 1, 12, 22], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6]]"
11a_245_31,"[[17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [11, 1, 12, 22], [5, 17, 6, 16], [7, 5, 8, 4]]"
11a_245_32,"[[7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [11, 1, 12, 22], [5, 17, 6, 16]]"
11a_245_33,"[[6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [12, 2, 13, 1]]"
11a_245_34,"[[12, 2, 13, 1], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19]]"
11a_245_35,"[[16, 20, 17, 19], [12, 2, 13, 1], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_245_36,"[[14, 22, 15, 21], [16, 20, 17, 19], [12, 2, 13, 1], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [22, 16, 1, 15]]"
11a_245_37,"[[22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [12, 2, 13, 1], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13]]"
11a_245_38,"[[20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [12, 2, 13, 1], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3]]"
11a_245_39,"[[10, 4, 11, 3], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [12, 2, 13, 1], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
11a_245_40,"[[4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [12, 2, 13, 1], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9]]"
11a_245_41,"[[2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [12, 2, 13, 1], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7]]"
11a_245_42,"[[18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [12, 2, 13, 1], [6, 18, 7, 17], [8, 6, 9, 5]]"
11a_245_43,"[[8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [12, 2, 13, 1], [6, 18, 7, 17]]"
11a_245_44,"[[7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [1, 17, 2, 16], [15, 1, 16, 22], [17, 21, 18, 20], [13, 3, 14, 2]]"
11a_245_45,"[[13, 3, 14, 2], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [1, 17, 2, 16], [15, 1, 16, 22], [17, 21, 18, 20]]"
11a_245_46,"[[17, 21, 18, 20], [13, 3, 14, 2], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [1, 17, 2, 16], [15, 1, 16, 22]]"
11a_245_47,"[[15, 1, 16, 22], [17, 21, 18, 20], [13, 3, 14, 2], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [1, 17, 2, 16]]"
11a_245_48,"[[1, 17, 2, 16], [15, 1, 16, 22], [17, 21, 18, 20], [13, 3, 14, 2], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14]]"
11a_245_49,"[[21, 15, 22, 14], [1, 17, 2, 16], [15, 1, 16, 22], [17, 21, 18, 20], [13, 3, 14, 2], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_245_50,"[[11, 5, 12, 4], [21, 15, 22, 14], [1, 17, 2, 16], [15, 1, 16, 22], [17, 21, 18, 20], [13, 3, 14, 2], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
11a_245_51,"[[5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [1, 17, 2, 16], [15, 1, 16, 22], [17, 21, 18, 20], [13, 3, 14, 2], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10]]"
11a_245_52,"[[3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [1, 17, 2, 16], [15, 1, 16, 22], [17, 21, 18, 20], [13, 3, 14, 2], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8]]"
11a_245_53,"[[19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [1, 17, 2, 16], [15, 1, 16, 22], [17, 21, 18, 20], [13, 3, 14, 2], [7, 19, 8, 18], [9, 7, 10, 6]]"
11a_245_54,"[[9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [1, 17, 2, 16], [15, 1, 16, 22], [17, 21, 18, 20], [13, 3, 14, 2], [7, 19, 8, 18]]"
11a_245_55,"[[8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21], [14, 4, 15, 3]]"
11a_245_56,"[[14, 4, 15, 3], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21]]"
11a_245_57,"[[18, 22, 19, 21], [14, 4, 15, 3], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1]]"
11a_245_58,"[[16, 2, 17, 1], [18, 22, 19, 21], [14, 4, 15, 3], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [2, 18, 3, 17]]"
11a_245_59,"[[2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21], [14, 4, 15, 3], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15]]"
11a_245_60,"[[22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21], [14, 4, 15, 3], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_245_61,"[[12, 6, 13, 5], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21], [14, 4, 15, 3], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
11a_245_62,"[[6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21], [14, 4, 15, 3], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11]]"
11a_245_63,"[[4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21], [14, 4, 15, 3], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9]]"
11a_245_64,"[[20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21], [14, 4, 15, 3], [8, 20, 9, 19], [10, 8, 11, 7]]"
11a_245_65,"[[10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21], [14, 4, 15, 3], [8, 20, 9, 19]]"
11a_245_66,"[[9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [15, 5, 16, 4]]"
11a_245_67,"[[15, 5, 16, 4], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22]]"
11a_245_68,"[[19, 1, 20, 22], [15, 5, 16, 4], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2]]"
11a_245_69,"[[17, 3, 18, 2], [19, 1, 20, 22], [15, 5, 16, 4], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16], [3, 19, 4, 18]]"
11a_245_70,"[[3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [15, 5, 16, 4], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16]]"
11a_245_71,"[[1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [15, 5, 16, 4], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_245_72,"[[13, 7, 14, 6], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [15, 5, 16, 4], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
11a_245_73,"[[7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [15, 5, 16, 4], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12]]"
11a_245_74,"[[5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [15, 5, 16, 4], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10]]"
11a_245_75,"[[21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [15, 5, 16, 4], [9, 21, 10, 20], [11, 9, 12, 8]]"
11a_245_76,"[[11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [15, 5, 16, 4], [9, 21, 10, 20]]"
11a_245_77,"[[10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [16, 6, 17, 5]]"
11a_245_78,"[[16, 6, 17, 5], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1]]"
11a_245_79,"[[20, 2, 21, 1], [16, 6, 17, 5], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_245_80,"[[18, 4, 19, 3], [20, 2, 21, 1], [16, 6, 17, 5], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [2, 18, 3, 17], [4, 20, 5, 19]]"
11a_245_81,"[[4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [16, 6, 17, 5], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [2, 18, 3, 17]]"
11a_245_82,"[[2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [16, 6, 17, 5], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_245_83,"[[14, 8, 15, 7], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [16, 6, 17, 5], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
11a_245_84,"[[8, 16, 9, 15], [14, 8, 15, 7], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [16, 6, 17, 5], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [6, 14, 7, 13]]"
11a_245_85,"[[6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [16, 6, 17, 5], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11]]"
11a_245_86,"[[22, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [16, 6, 17, 5], [10, 22, 11, 21], [12, 10, 13, 9]]"
11a_245_87,"[[12, 10, 13, 9], [22, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [16, 6, 17, 5], [10, 22, 11, 21]]"
11a_245_88,"[[11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [17, 7, 18, 6]]"
11a_245_89,"[[17, 7, 18, 6], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2]]"
11a_245_90,"[[21, 3, 22, 2], [17, 7, 18, 6], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4]]"
11a_245_91,"[[19, 5, 20, 4], [21, 3, 22, 2], [17, 7, 18, 6], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [3, 19, 4, 18], [5, 21, 6, 20]]"
11a_245_92,"[[5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [17, 7, 18, 6], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [3, 19, 4, 18]]"
11a_245_93,"[[3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [17, 7, 18, 6], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8]]"
11a_245_94,"[[15, 9, 16, 8], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [17, 7, 18, 6], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
11a_245_95,"[[9, 17, 10, 16], [15, 9, 16, 8], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [17, 7, 18, 6], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [7, 15, 8, 14]]"
11a_245_96,"[[7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [17, 7, 18, 6], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12]]"
