name,pd_notation
11a_138_10,"[[5, 3, 6, 2], [17, 6, 18, 7], [11, 4, 12, 5], [3, 12, 4, 13], [13, 19, 14, 18], [19, 11, 20, 10], [21, 15, 22, 14], [7, 22, 8, 1], [15, 9, 16, 8], [9, 21, 10, 20], [1, 16, 2, 17]]"
11a_138_11,"[[2, 17, 3, 18], [6, 4, 7, 3], [18, 7, 19, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 16, 1, 15], [8, 1, 9, 2], [16, 10, 17, 9], [10, 22, 11, 21]]"
11a_138_12,"[[10, 22, 11, 21], [2, 17, 3, 18], [6, 4, 7, 3], [18, 7, 19, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 16, 1, 15], [8, 1, 9, 2], [16, 10, 17, 9]]"
11a_138_13,"[[16, 10, 17, 9], [10, 22, 11, 21], [2, 17, 3, 18], [6, 4, 7, 3], [18, 7, 19, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 16, 1, 15], [8, 1, 9, 2]]"
11a_138_14,"[[8, 1, 9, 2], [16, 10, 17, 9], [10, 22, 11, 21], [2, 17, 3, 18], [6, 4, 7, 3], [18, 7, 19, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 16, 1, 15]]"
11a_138_15,"[[22, 16, 1, 15], [8, 1, 9, 2], [16, 10, 17, 9], [10, 22, 11, 21], [2, 17, 3, 18], [6, 4, 7, 3], [18, 7, 19, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11]]"
11a_138_16,"[[20, 12, 21, 11], [22, 16, 1, 15], [8, 1, 9, 2], [16, 10, 17, 9], [10, 22, 11, 21], [2, 17, 3, 18], [6, 4, 7, 3], [18, 7, 19, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19]]"
11a_138_17,"[[14, 20, 15, 19], [20, 12, 21, 11], [22, 16, 1, 15], [8, 1, 9, 2], [16, 10, 17, 9], [10, 22, 11, 21], [2, 17, 3, 18], [6, 4, 7, 3], [18, 7, 19, 8], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_138_18,"[[4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 16, 1, 15], [8, 1, 9, 2], [16, 10, 17, 9], [10, 22, 11, 21], [2, 17, 3, 18], [6, 4, 7, 3], [18, 7, 19, 8], [12, 5, 13, 6]]"
11a_138_19,"[[12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 16, 1, 15], [8, 1, 9, 2], [16, 10, 17, 9], [10, 22, 11, 21], [2, 17, 3, 18], [6, 4, 7, 3], [18, 7, 19, 8]]"
11a_138_20,"[[18, 7, 19, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 16, 1, 15], [8, 1, 9, 2], [16, 10, 17, 9], [10, 22, 11, 21], [2, 17, 3, 18], [6, 4, 7, 3]]"
11a_138_21,"[[6, 4, 7, 3], [18, 7, 19, 8], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 16, 1, 15], [8, 1, 9, 2], [16, 10, 17, 9], [10, 22, 11, 21], [2, 17, 3, 18]]"
11a_138_22,"[[3, 18, 4, 19], [7, 5, 8, 4], [19, 8, 20, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 21, 16, 20], [21, 13, 22, 12], [1, 17, 2, 16], [9, 2, 10, 3], [17, 11, 18, 10], [11, 1, 12, 22]]"
11a_138_23,"[[11, 1, 12, 22], [3, 18, 4, 19], [7, 5, 8, 4], [19, 8, 20, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 21, 16, 20], [21, 13, 22, 12], [1, 17, 2, 16], [9, 2, 10, 3], [17, 11, 18, 10]]"
11a_138_24,"[[17, 11, 18, 10], [11, 1, 12, 22], [3, 18, 4, 19], [7, 5, 8, 4], [19, 8, 20, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 21, 16, 20], [21, 13, 22, 12], [1, 17, 2, 16], [9, 2, 10, 3]]"
11a_138_25,"[[9, 2, 10, 3], [17, 11, 18, 10], [11, 1, 12, 22], [3, 18, 4, 19], [7, 5, 8, 4], [19, 8, 20, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 21, 16, 20], [21, 13, 22, 12], [1, 17, 2, 16]]"
11a_138_26,"[[1, 17, 2, 16], [9, 2, 10, 3], [17, 11, 18, 10], [11, 1, 12, 22], [3, 18, 4, 19], [7, 5, 8, 4], [19, 8, 20, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 21, 16, 20], [21, 13, 22, 12]]"
11a_138_27,"[[21, 13, 22, 12], [1, 17, 2, 16], [9, 2, 10, 3], [17, 11, 18, 10], [11, 1, 12, 22], [3, 18, 4, 19], [7, 5, 8, 4], [19, 8, 20, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 21, 16, 20]]"
11a_138_28,"[[15, 21, 16, 20], [21, 13, 22, 12], [1, 17, 2, 16], [9, 2, 10, 3], [17, 11, 18, 10], [11, 1, 12, 22], [3, 18, 4, 19], [7, 5, 8, 4], [19, 8, 20, 9], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_138_29,"[[5, 14, 6, 15], [15, 21, 16, 20], [21, 13, 22, 12], [1, 17, 2, 16], [9, 2, 10, 3], [17, 11, 18, 10], [11, 1, 12, 22], [3, 18, 4, 19], [7, 5, 8, 4], [19, 8, 20, 9], [13, 6, 14, 7]]"
11a_138_30,"[[13, 6, 14, 7], [5, 14, 6, 15], [15, 21, 16, 20], [21, 13, 22, 12], [1, 17, 2, 16], [9, 2, 10, 3], [17, 11, 18, 10], [11, 1, 12, 22], [3, 18, 4, 19], [7, 5, 8, 4], [19, 8, 20, 9]]"
11a_138_31,"[[19, 8, 20, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 21, 16, 20], [21, 13, 22, 12], [1, 17, 2, 16], [9, 2, 10, 3], [17, 11, 18, 10], [11, 1, 12, 22], [3, 18, 4, 19], [7, 5, 8, 4]]"
11a_138_32,"[[7, 5, 8, 4], [19, 8, 20, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 21, 16, 20], [21, 13, 22, 12], [1, 17, 2, 16], [9, 2, 10, 3], [17, 11, 18, 10], [11, 1, 12, 22], [3, 18, 4, 19]]"
11a_138_33,"[[4, 19, 5, 20], [8, 6, 9, 5], [20, 9, 21, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 22, 17, 21], [22, 14, 1, 13], [2, 18, 3, 17], [10, 3, 11, 4], [18, 12, 19, 11], [12, 2, 13, 1]]"
11a_138_34,"[[12, 2, 13, 1], [4, 19, 5, 20], [8, 6, 9, 5], [20, 9, 21, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 22, 17, 21], [22, 14, 1, 13], [2, 18, 3, 17], [10, 3, 11, 4], [18, 12, 19, 11]]"
11a_138_35,"[[18, 12, 19, 11], [12, 2, 13, 1], [4, 19, 5, 20], [8, 6, 9, 5], [20, 9, 21, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 22, 17, 21], [22, 14, 1, 13], [2, 18, 3, 17], [10, 3, 11, 4]]"
11a_138_36,"[[10, 3, 11, 4], [18, 12, 19, 11], [12, 2, 13, 1], [4, 19, 5, 20], [8, 6, 9, 5], [20, 9, 21, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 22, 17, 21], [22, 14, 1, 13], [2, 18, 3, 17]]"
11a_138_37,"[[2, 18, 3, 17], [10, 3, 11, 4], [18, 12, 19, 11], [12, 2, 13, 1], [4, 19, 5, 20], [8, 6, 9, 5], [20, 9, 21, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 22, 17, 21], [22, 14, 1, 13]]"
11a_138_38,"[[22, 14, 1, 13], [2, 18, 3, 17], [10, 3, 11, 4], [18, 12, 19, 11], [12, 2, 13, 1], [4, 19, 5, 20], [8, 6, 9, 5], [20, 9, 21, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 22, 17, 21]]"
11a_138_39,"[[16, 22, 17, 21], [22, 14, 1, 13], [2, 18, 3, 17], [10, 3, 11, 4], [18, 12, 19, 11], [12, 2, 13, 1], [4, 19, 5, 20], [8, 6, 9, 5], [20, 9, 21, 10], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_138_40,"[[6, 15, 7, 16], [16, 22, 17, 21], [22, 14, 1, 13], [2, 18, 3, 17], [10, 3, 11, 4], [18, 12, 19, 11], [12, 2, 13, 1], [4, 19, 5, 20], [8, 6, 9, 5], [20, 9, 21, 10], [14, 7, 15, 8]]"
11a_138_41,"[[14, 7, 15, 8], [6, 15, 7, 16], [16, 22, 17, 21], [22, 14, 1, 13], [2, 18, 3, 17], [10, 3, 11, 4], [18, 12, 19, 11], [12, 2, 13, 1], [4, 19, 5, 20], [8, 6, 9, 5], [20, 9, 21, 10]]"
11a_138_42,"[[20, 9, 21, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 22, 17, 21], [22, 14, 1, 13], [2, 18, 3, 17], [10, 3, 11, 4], [18, 12, 19, 11], [12, 2, 13, 1], [4, 19, 5, 20], [8, 6, 9, 5]]"
11a_138_43,"[[8, 6, 9, 5], [20, 9, 21, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 22, 17, 21], [22, 14, 1, 13], [2, 18, 3, 17], [10, 3, 11, 4], [18, 12, 19, 11], [12, 2, 13, 1], [4, 19, 5, 20]]"
11a_138_44,"[[5, 20, 6, 21], [9, 7, 10, 6], [21, 10, 22, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 1, 18, 22], [1, 15, 2, 14], [3, 19, 4, 18], [11, 4, 12, 5], [19, 13, 20, 12], [13, 3, 14, 2]]"
11a_138_45,"[[13, 3, 14, 2], [5, 20, 6, 21], [9, 7, 10, 6], [21, 10, 22, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 1, 18, 22], [1, 15, 2, 14], [3, 19, 4, 18], [11, 4, 12, 5], [19, 13, 20, 12]]"
11a_138_46,"[[19, 13, 20, 12], [13, 3, 14, 2], [5, 20, 6, 21], [9, 7, 10, 6], [21, 10, 22, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 1, 18, 22], [1, 15, 2, 14], [3, 19, 4, 18], [11, 4, 12, 5]]"
11a_138_47,"[[11, 4, 12, 5], [19, 13, 20, 12], [13, 3, 14, 2], [5, 20, 6, 21], [9, 7, 10, 6], [21, 10, 22, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 1, 18, 22], [1, 15, 2, 14], [3, 19, 4, 18]]"
11a_138_48,"[[3, 19, 4, 18], [11, 4, 12, 5], [19, 13, 20, 12], [13, 3, 14, 2], [5, 20, 6, 21], [9, 7, 10, 6], [21, 10, 22, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 1, 18, 22], [1, 15, 2, 14]]"
11a_138_49,"[[1, 15, 2, 14], [3, 19, 4, 18], [11, 4, 12, 5], [19, 13, 20, 12], [13, 3, 14, 2], [5, 20, 6, 21], [9, 7, 10, 6], [21, 10, 22, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 1, 18, 22]]"
11a_138_50,"[[17, 1, 18, 22], [1, 15, 2, 14], [3, 19, 4, 18], [11, 4, 12, 5], [19, 13, 20, 12], [13, 3, 14, 2], [5, 20, 6, 21], [9, 7, 10, 6], [21, 10, 22, 11], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_138_51,"[[7, 16, 8, 17], [17, 1, 18, 22], [1, 15, 2, 14], [3, 19, 4, 18], [11, 4, 12, 5], [19, 13, 20, 12], [13, 3, 14, 2], [5, 20, 6, 21], [9, 7, 10, 6], [21, 10, 22, 11], [15, 8, 16, 9]]"
11a_138_52,"[[15, 8, 16, 9], [7, 16, 8, 17], [17, 1, 18, 22], [1, 15, 2, 14], [3, 19, 4, 18], [11, 4, 12, 5], [19, 13, 20, 12], [13, 3, 14, 2], [5, 20, 6, 21], [9, 7, 10, 6], [21, 10, 22, 11]]"
11a_138_53,"[[21, 10, 22, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 1, 18, 22], [1, 15, 2, 14], [3, 19, 4, 18], [11, 4, 12, 5], [19, 13, 20, 12], [13, 3, 14, 2], [5, 20, 6, 21], [9, 7, 10, 6]]"
11a_138_54,"[[9, 7, 10, 6], [21, 10, 22, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 1, 18, 22], [1, 15, 2, 14], [3, 19, 4, 18], [11, 4, 12, 5], [19, 13, 20, 12], [13, 3, 14, 2], [5, 20, 6, 21]]"
11a_138_55,"[[6, 21, 7, 22], [10, 8, 11, 7], [22, 11, 1, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 2, 19, 1], [2, 16, 3, 15], [4, 20, 5, 19], [12, 5, 13, 6], [20, 14, 21, 13], [14, 4, 15, 3]]"
11a_138_56,"[[14, 4, 15, 3], [6, 21, 7, 22], [10, 8, 11, 7], [22, 11, 1, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 2, 19, 1], [2, 16, 3, 15], [4, 20, 5, 19], [12, 5, 13, 6], [20, 14, 21, 13]]"
11a_138_57,"[[20, 14, 21, 13], [14, 4, 15, 3], [6, 21, 7, 22], [10, 8, 11, 7], [22, 11, 1, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 2, 19, 1], [2, 16, 3, 15], [4, 20, 5, 19], [12, 5, 13, 6]]"
11a_138_58,"[[12, 5, 13, 6], [20, 14, 21, 13], [14, 4, 15, 3], [6, 21, 7, 22], [10, 8, 11, 7], [22, 11, 1, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 2, 19, 1], [2, 16, 3, 15], [4, 20, 5, 19]]"
11a_138_59,"[[4, 20, 5, 19], [12, 5, 13, 6], [20, 14, 21, 13], [14, 4, 15, 3], [6, 21, 7, 22], [10, 8, 11, 7], [22, 11, 1, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 2, 19, 1], [2, 16, 3, 15]]"
11a_138_60,"[[2, 16, 3, 15], [4, 20, 5, 19], [12, 5, 13, 6], [20, 14, 21, 13], [14, 4, 15, 3], [6, 21, 7, 22], [10, 8, 11, 7], [22, 11, 1, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 2, 19, 1]]"
11a_138_61,"[[18, 2, 19, 1], [2, 16, 3, 15], [4, 20, 5, 19], [12, 5, 13, 6], [20, 14, 21, 13], [14, 4, 15, 3], [6, 21, 7, 22], [10, 8, 11, 7], [22, 11, 1, 12], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_138_62,"[[8, 17, 9, 18], [18, 2, 19, 1], [2, 16, 3, 15], [4, 20, 5, 19], [12, 5, 13, 6], [20, 14, 21, 13], [14, 4, 15, 3], [6, 21, 7, 22], [10, 8, 11, 7], [22, 11, 1, 12], [16, 9, 17, 10]]"
11a_138_63,"[[16, 9, 17, 10], [8, 17, 9, 18], [18, 2, 19, 1], [2, 16, 3, 15], [4, 20, 5, 19], [12, 5, 13, 6], [20, 14, 21, 13], [14, 4, 15, 3], [6, 21, 7, 22], [10, 8, 11, 7], [22, 11, 1, 12]]"
11a_138_64,"[[22, 11, 1, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 2, 19, 1], [2, 16, 3, 15], [4, 20, 5, 19], [12, 5, 13, 6], [20, 14, 21, 13], [14, 4, 15, 3], [6, 21, 7, 22], [10, 8, 11, 7]]"
11a_138_65,"[[10, 8, 11, 7], [22, 11, 1, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 2, 19, 1], [2, 16, 3, 15], [4, 20, 5, 19], [12, 5, 13, 6], [20, 14, 21, 13], [14, 4, 15, 3], [6, 21, 7, 22]]"
11a_138_66,"[[7, 22, 8, 1], [11, 9, 12, 8], [1, 12, 2, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 3, 20, 2], [3, 17, 4, 16], [5, 21, 6, 20], [13, 6, 14, 7], [21, 15, 22, 14], [15, 5, 16, 4]]"
11a_138_67,"[[15, 5, 16, 4], [7, 22, 8, 1], [11, 9, 12, 8], [1, 12, 2, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 3, 20, 2], [3, 17, 4, 16], [5, 21, 6, 20], [13, 6, 14, 7], [21, 15, 22, 14]]"
11a_138_68,"[[21, 15, 22, 14], [15, 5, 16, 4], [7, 22, 8, 1], [11, 9, 12, 8], [1, 12, 2, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 3, 20, 2], [3, 17, 4, 16], [5, 21, 6, 20], [13, 6, 14, 7]]"
11a_138_69,"[[13, 6, 14, 7], [21, 15, 22, 14], [15, 5, 16, 4], [7, 22, 8, 1], [11, 9, 12, 8], [1, 12, 2, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 3, 20, 2], [3, 17, 4, 16], [5, 21, 6, 20]]"
11a_138_70,"[[5, 21, 6, 20], [13, 6, 14, 7], [21, 15, 22, 14], [15, 5, 16, 4], [7, 22, 8, 1], [11, 9, 12, 8], [1, 12, 2, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 3, 20, 2], [3, 17, 4, 16]]"
11a_138_71,"[[3, 17, 4, 16], [5, 21, 6, 20], [13, 6, 14, 7], [21, 15, 22, 14], [15, 5, 16, 4], [7, 22, 8, 1], [11, 9, 12, 8], [1, 12, 2, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 3, 20, 2]]"
11a_138_72,"[[19, 3, 20, 2], [3, 17, 4, 16], [5, 21, 6, 20], [13, 6, 14, 7], [21, 15, 22, 14], [15, 5, 16, 4], [7, 22, 8, 1], [11, 9, 12, 8], [1, 12, 2, 13], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_138_73,"[[9, 18, 10, 19], [19, 3, 20, 2], [3, 17, 4, 16], [5, 21, 6, 20], [13, 6, 14, 7], [21, 15, 22, 14], [15, 5, 16, 4], [7, 22, 8, 1], [11, 9, 12, 8], [1, 12, 2, 13], [17, 10, 18, 11]]"
11a_138_74,"[[17, 10, 18, 11], [9, 18, 10, 19], [19, 3, 20, 2], [3, 17, 4, 16], [5, 21, 6, 20], [13, 6, 14, 7], [21, 15, 22, 14], [15, 5, 16, 4], [7, 22, 8, 1], [11, 9, 12, 8], [1, 12, 2, 13]]"
11a_138_75,"[[1, 12, 2, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 3, 20, 2], [3, 17, 4, 16], [5, 21, 6, 20], [13, 6, 14, 7], [21, 15, 22, 14], [15, 5, 16, 4], [7, 22, 8, 1], [11, 9, 12, 8]]"
11a_138_76,"[[11, 9, 12, 8], [1, 12, 2, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 3, 20, 2], [3, 17, 4, 16], [5, 21, 6, 20], [13, 6, 14, 7], [21, 15, 22, 14], [15, 5, 16, 4], [7, 22, 8, 1]]"
11a_138_77,"[[8, 1, 9, 2], [12, 10, 13, 9], [2, 13, 3, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 4, 21, 3], [4, 18, 5, 17], [6, 22, 7, 21], [14, 7, 15, 8], [22, 16, 1, 15], [16, 6, 17, 5]]"
11a_138_78,"[[16, 6, 17, 5], [8, 1, 9, 2], [12, 10, 13, 9], [2, 13, 3, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 4, 21, 3], [4, 18, 5, 17], [6, 22, 7, 21], [14, 7, 15, 8], [22, 16, 1, 15]]"
11a_138_79,"[[22, 16, 1, 15], [16, 6, 17, 5], [8, 1, 9, 2], [12, 10, 13, 9], [2, 13, 3, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 4, 21, 3], [4, 18, 5, 17], [6, 22, 7, 21], [14, 7, 15, 8]]"
11a_138_80,"[[14, 7, 15, 8], [22, 16, 1, 15], [16, 6, 17, 5], [8, 1, 9, 2], [12, 10, 13, 9], [2, 13, 3, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 4, 21, 3], [4, 18, 5, 17], [6, 22, 7, 21]]"
11a_138_81,"[[6, 22, 7, 21], [14, 7, 15, 8], [22, 16, 1, 15], [16, 6, 17, 5], [8, 1, 9, 2], [12, 10, 13, 9], [2, 13, 3, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 4, 21, 3], [4, 18, 5, 17]]"
11a_138_82,"[[4, 18, 5, 17], [6, 22, 7, 21], [14, 7, 15, 8], [22, 16, 1, 15], [16, 6, 17, 5], [8, 1, 9, 2], [12, 10, 13, 9], [2, 13, 3, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 4, 21, 3]]"
11a_138_83,"[[20, 4, 21, 3], [4, 18, 5, 17], [6, 22, 7, 21], [14, 7, 15, 8], [22, 16, 1, 15], [16, 6, 17, 5], [8, 1, 9, 2], [12, 10, 13, 9], [2, 13, 3, 14], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_138_84,"[[10, 19, 11, 20], [20, 4, 21, 3], [4, 18, 5, 17], [6, 22, 7, 21], [14, 7, 15, 8], [22, 16, 1, 15], [16, 6, 17, 5], [8, 1, 9, 2], [12, 10, 13, 9], [2, 13, 3, 14], [18, 11, 19, 12]]"
11a_138_85,"[[18, 11, 19, 12], [10, 19, 11, 20], [20, 4, 21, 3], [4, 18, 5, 17], [6, 22, 7, 21], [14, 7, 15, 8], [22, 16, 1, 15], [16, 6, 17, 5], [8, 1, 9, 2], [12, 10, 13, 9], [2, 13, 3, 14]]"
11a_138_86,"[[2, 13, 3, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 4, 21, 3], [4, 18, 5, 17], [6, 22, 7, 21], [14, 7, 15, 8], [22, 16, 1, 15], [16, 6, 17, 5], [8, 1, 9, 2], [12, 10, 13, 9]]"
11a_138_87,"[[12, 10, 13, 9], [2, 13, 3, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 4, 21, 3], [4, 18, 5, 17], [6, 22, 7, 21], [14, 7, 15, 8], [22, 16, 1, 15], [16, 6, 17, 5], [8, 1, 9, 2]]"
11a_138_88,"[[9, 2, 10, 3], [13, 11, 14, 10], [3, 14, 4, 15], [19, 12, 20, 13], [11, 20, 12, 21], [21, 5, 22, 4], [5, 19, 6, 18], [7, 1, 8, 22], [15, 8, 16, 9], [1, 17, 2, 16], [17, 7, 18, 6]]"
11a_138_89,"[[17, 7, 18, 6], [9, 2, 10, 3], [13, 11, 14, 10], [3, 14, 4, 15], [19, 12, 20, 13], [11, 20, 12, 21], [21, 5, 22, 4], [5, 19, 6, 18], [7, 1, 8, 22], [15, 8, 16, 9], [1, 17, 2, 16]]"
11a_138_90,"[[1, 17, 2, 16], [17, 7, 18, 6], [9, 2, 10, 3], [13, 11, 14, 10], [3, 14, 4, 15], [19, 12, 20, 13], [11, 20, 12, 21], [21, 5, 22, 4], [5, 19, 6, 18], [7, 1, 8, 22], [15, 8, 16, 9]]"
11a_138_91,"[[15, 8, 16, 9], [1, 17, 2, 16], [17, 7, 18, 6], [9, 2, 10, 3], [13, 11, 14, 10], [3, 14, 4, 15], [19, 12, 20, 13], [11, 20, 12, 21], [21, 5, 22, 4], [5, 19, 6, 18], [7, 1, 8, 22]]"
11a_138_92,"[[7, 1, 8, 22], [15, 8, 16, 9], [1, 17, 2, 16], [17, 7, 18, 6], [9, 2, 10, 3], [13, 11, 14, 10], [3, 14, 4, 15], [19, 12, 20, 13], [11, 20, 12, 21], [21, 5, 22, 4], [5, 19, 6, 18]]"
11a_138_93,"[[5, 19, 6, 18], [7, 1, 8, 22], [15, 8, 16, 9], [1, 17, 2, 16], [17, 7, 18, 6], [9, 2, 10, 3], [13, 11, 14, 10], [3, 14, 4, 15], [19, 12, 20, 13], [11, 20, 12, 21], [21, 5, 22, 4]]"
11a_138_94,"[[21, 5, 22, 4], [5, 19, 6, 18], [7, 1, 8, 22], [15, 8, 16, 9], [1, 17, 2, 16], [17, 7, 18, 6], [9, 2, 10, 3], [13, 11, 14, 10], [3, 14, 4, 15], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_138_95,"[[11, 20, 12, 21], [21, 5, 22, 4], [5, 19, 6, 18], [7, 1, 8, 22], [15, 8, 16, 9], [1, 17, 2, 16], [17, 7, 18, 6], [9, 2, 10, 3], [13, 11, 14, 10], [3, 14, 4, 15], [19, 12, 20, 13]]"
11a_138_96,"[[19, 12, 20, 13], [11, 20, 12, 21], [21, 5, 22, 4], [5, 19, 6, 18], [7, 1, 8, 22], [15, 8, 16, 9], [1, 17, 2, 16], [17, 7, 18, 6], [9, 2, 10, 3], [13, 11, 14, 10], [3, 14, 4, 15]]"
