name,pd_notation
11a_176_11,"[[4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 20, 11, 19], [12, 1, 13, 2]]"
11a_176_12,"[[12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 20, 11, 19]]"
11a_176_13,"[[10, 20, 11, 19], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11]]"
11a_176_14,"[[20, 12, 21, 11], [10, 20, 11, 19], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18], [18, 10, 19, 9], [8, 22, 9, 21]]"
11a_176_15,"[[8, 22, 9, 21], [20, 12, 21, 11], [10, 20, 11, 19], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18], [18, 10, 19, 9]]"
11a_176_16,"[[18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 20, 11, 19], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18]]"
11a_176_17,"[[22, 17, 1, 18], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 20, 11, 19], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8]]"
11a_176_18,"[[16, 7, 17, 8], [22, 17, 1, 18], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 20, 11, 19], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16]]"
11a_176_19,"[[2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 20, 11, 19], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5]]"
11a_176_20,"[[14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 20, 11, 19], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3]]"
11a_176_21,"[[6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [10, 20, 11, 19], [12, 1, 13, 2], [4, 14, 5, 13]]"
11a_176_22,"[[5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
11a_176_23,"[[13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 21, 12, 20]]"
11a_176_24,"[[11, 21, 12, 20], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12]]"
11a_176_25,"[[21, 13, 22, 12], [11, 21, 12, 20], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 11, 20, 10], [9, 1, 10, 22]]"
11a_176_26,"[[9, 1, 10, 22], [21, 13, 22, 12], [11, 21, 12, 20], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 11, 20, 10]]"
11a_176_27,"[[19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 21, 12, 20], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19]]"
11a_176_28,"[[1, 18, 2, 19], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 21, 12, 20], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9]]"
11a_176_29,"[[17, 8, 18, 9], [1, 18, 2, 19], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 21, 12, 20], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17]]"
11a_176_30,"[[3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 21, 12, 20], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6]]"
11a_176_31,"[[15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 21, 12, 20], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4]]"
11a_176_32,"[[7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [11, 21, 12, 20], [13, 2, 14, 3], [5, 15, 6, 14]]"
11a_176_33,"[[6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
11a_176_34,"[[14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 22, 13, 21]]"
11a_176_35,"[[12, 22, 13, 21], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13]]"
11a_176_36,"[[22, 14, 1, 13], [12, 22, 13, 21], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 12, 21, 11], [10, 2, 11, 1]]"
11a_176_37,"[[10, 2, 11, 1], [22, 14, 1, 13], [12, 22, 13, 21], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 12, 21, 11]]"
11a_176_38,"[[20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 22, 13, 21], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20]]"
11a_176_39,"[[2, 19, 3, 20], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 22, 13, 21], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10]]"
11a_176_40,"[[18, 9, 19, 10], [2, 19, 3, 20], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 22, 13, 21], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18]]"
11a_176_41,"[[4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 22, 13, 21], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7]]"
11a_176_42,"[[16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 22, 13, 21], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5]]"
11a_176_43,"[[8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [12, 22, 13, 21], [14, 3, 15, 4], [6, 16, 7, 15]]"
11a_176_44,"[[7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [13, 1, 14, 22], [15, 4, 16, 5]]"
11a_176_45,"[[15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [13, 1, 14, 22]]"
11a_176_46,"[[13, 1, 14, 22], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14]]"
11a_176_47,"[[1, 15, 2, 14], [13, 1, 14, 22], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 13, 22, 12], [11, 3, 12, 2]]"
11a_176_48,"[[11, 3, 12, 2], [1, 15, 2, 14], [13, 1, 14, 22], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 13, 22, 12]]"
11a_176_49,"[[21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [13, 1, 14, 22], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21]]"
11a_176_50,"[[3, 20, 4, 21], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [13, 1, 14, 22], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11]]"
11a_176_51,"[[19, 10, 20, 11], [3, 20, 4, 21], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [13, 1, 14, 22], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19]]"
11a_176_52,"[[5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [13, 1, 14, 22], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8]]"
11a_176_53,"[[17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [13, 1, 14, 22], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6]]"
11a_176_54,"[[9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [13, 1, 14, 22], [15, 4, 16, 5], [7, 17, 8, 16]]"
11a_176_55,"[[8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
11a_176_56,"[[16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 2, 15, 1]]"
11a_176_57,"[[14, 2, 15, 1], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15]]"
11a_176_58,"[[2, 16, 3, 15], [14, 2, 15, 1], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 14, 1, 13], [12, 4, 13, 3]]"
11a_176_59,"[[12, 4, 13, 3], [2, 16, 3, 15], [14, 2, 15, 1], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 14, 1, 13]]"
11a_176_60,"[[22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 2, 15, 1], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22]]"
11a_176_61,"[[4, 21, 5, 22], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 2, 15, 1], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12]]"
11a_176_62,"[[20, 11, 21, 12], [4, 21, 5, 22], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 2, 15, 1], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20]]"
11a_176_63,"[[6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 2, 15, 1], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9]]"
11a_176_64,"[[18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 2, 15, 1], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7]]"
11a_176_65,"[[10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 2, 15, 1], [16, 5, 17, 6], [8, 18, 9, 17]]"
11a_176_66,"[[9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
11a_176_67,"[[17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 3, 16, 2]]"
11a_176_68,"[[15, 3, 16, 2], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16]]"
11a_176_69,"[[3, 17, 4, 16], [15, 3, 16, 2], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 15, 2, 14], [13, 5, 14, 4]]"
11a_176_70,"[[13, 5, 14, 4], [3, 17, 4, 16], [15, 3, 16, 2], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 15, 2, 14]]"
11a_176_71,"[[1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 3, 16, 2], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1]]"
11a_176_72,"[[5, 22, 6, 1], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 3, 16, 2], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13]]"
11a_176_73,"[[21, 12, 22, 13], [5, 22, 6, 1], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 3, 16, 2], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21]]"
11a_176_74,"[[7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 3, 16, 2], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10]]"
11a_176_75,"[[19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 3, 16, 2], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8]]"
11a_176_76,"[[11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 3, 16, 2], [17, 6, 18, 7], [9, 19, 10, 18]]"
11a_176_77,"[[10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
11a_176_78,"[[18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 4, 17, 3]]"
11a_176_79,"[[16, 4, 17, 3], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17]]"
11a_176_80,"[[4, 18, 5, 17], [16, 4, 17, 3], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 16, 3, 15], [14, 6, 15, 5]]"
11a_176_81,"[[14, 6, 15, 5], [4, 18, 5, 17], [16, 4, 17, 3], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 16, 3, 15]]"
11a_176_82,"[[2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 4, 17, 3], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2]]"
11a_176_83,"[[6, 1, 7, 2], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 4, 17, 3], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14]]"
11a_176_84,"[[22, 13, 1, 14], [6, 1, 7, 2], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 4, 17, 3], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22]]"
11a_176_85,"[[8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 4, 17, 3], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11]]"
11a_176_86,"[[20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 4, 17, 3], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9]]"
11a_176_87,"[[12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 4, 17, 3], [18, 7, 19, 8], [10, 20, 11, 19]]"
11a_176_88,"[[11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
11a_176_89,"[[19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 5, 18, 4]]"
11a_176_90,"[[17, 5, 18, 4], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18]]"
11a_176_91,"[[5, 19, 6, 18], [17, 5, 18, 4], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 17, 4, 16], [15, 7, 16, 6]]"
11a_176_92,"[[15, 7, 16, 6], [5, 19, 6, 18], [17, 5, 18, 4], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 17, 4, 16]]"
11a_176_93,"[[3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 5, 18, 4], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3]]"
11a_176_94,"[[7, 2, 8, 3], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 5, 18, 4], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15]]"
11a_176_95,"[[1, 14, 2, 15], [7, 2, 8, 3], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 5, 18, 4], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1]]"
11a_176_96,"[[9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 5, 18, 4], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12]]"
