name,pd_notation
11a_128_27,"[[19, 13, 20, 12], [1, 11, 2, 10], [3, 20, 4, 21], [21, 2, 22, 3], [11, 1, 12, 22], [9, 16, 10, 17], [7, 5, 8, 4], [17, 8, 18, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 19, 16, 18]]"
11a_128_28,"[[15, 19, 16, 18], [19, 13, 20, 12], [1, 11, 2, 10], [3, 20, 4, 21], [21, 2, 22, 3], [11, 1, 12, 22], [9, 16, 10, 17], [7, 5, 8, 4], [17, 8, 18, 9], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_128_29,"[[5, 14, 6, 15], [15, 19, 16, 18], [19, 13, 20, 12], [1, 11, 2, 10], [3, 20, 4, 21], [21, 2, 22, 3], [11, 1, 12, 22], [9, 16, 10, 17], [7, 5, 8, 4], [17, 8, 18, 9], [13, 6, 14, 7]]"
11a_128_30,"[[13, 6, 14, 7], [5, 14, 6, 15], [15, 19, 16, 18], [19, 13, 20, 12], [1, 11, 2, 10], [3, 20, 4, 21], [21, 2, 22, 3], [11, 1, 12, 22], [9, 16, 10, 17], [7, 5, 8, 4], [17, 8, 18, 9]]"
11a_128_31,"[[17, 8, 18, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 19, 16, 18], [19, 13, 20, 12], [1, 11, 2, 10], [3, 20, 4, 21], [21, 2, 22, 3], [11, 1, 12, 22], [9, 16, 10, 17], [7, 5, 8, 4]]"
11a_128_32,"[[7, 5, 8, 4], [17, 8, 18, 9], [13, 6, 14, 7], [5, 14, 6, 15], [15, 19, 16, 18], [19, 13, 20, 12], [1, 11, 2, 10], [3, 20, 4, 21], [21, 2, 22, 3], [11, 1, 12, 22], [9, 16, 10, 17]]"
11a_128_33,"[[10, 17, 11, 18], [8, 6, 9, 5], [18, 9, 19, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 20, 17, 19], [20, 14, 21, 13], [2, 12, 3, 11], [4, 21, 5, 22], [22, 3, 1, 4], [12, 2, 13, 1]]"
11a_128_34,"[[12, 2, 13, 1], [10, 17, 11, 18], [8, 6, 9, 5], [18, 9, 19, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 20, 17, 19], [20, 14, 21, 13], [2, 12, 3, 11], [4, 21, 5, 22], [22, 3, 1, 4]]"
11a_128_35,"[[22, 3, 1, 4], [12, 2, 13, 1], [10, 17, 11, 18], [8, 6, 9, 5], [18, 9, 19, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 20, 17, 19], [20, 14, 21, 13], [2, 12, 3, 11], [4, 21, 5, 22]]"
11a_128_36,"[[4, 21, 5, 22], [22, 3, 1, 4], [12, 2, 13, 1], [10, 17, 11, 18], [8, 6, 9, 5], [18, 9, 19, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 20, 17, 19], [20, 14, 21, 13], [2, 12, 3, 11]]"
11a_128_37,"[[2, 12, 3, 11], [4, 21, 5, 22], [22, 3, 1, 4], [12, 2, 13, 1], [10, 17, 11, 18], [8, 6, 9, 5], [18, 9, 19, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 20, 17, 19], [20, 14, 21, 13]]"
11a_128_38,"[[20, 14, 21, 13], [2, 12, 3, 11], [4, 21, 5, 22], [22, 3, 1, 4], [12, 2, 13, 1], [10, 17, 11, 18], [8, 6, 9, 5], [18, 9, 19, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 20, 17, 19]]"
11a_128_39,"[[16, 20, 17, 19], [20, 14, 21, 13], [2, 12, 3, 11], [4, 21, 5, 22], [22, 3, 1, 4], [12, 2, 13, 1], [10, 17, 11, 18], [8, 6, 9, 5], [18, 9, 19, 10], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_128_40,"[[6, 15, 7, 16], [16, 20, 17, 19], [20, 14, 21, 13], [2, 12, 3, 11], [4, 21, 5, 22], [22, 3, 1, 4], [12, 2, 13, 1], [10, 17, 11, 18], [8, 6, 9, 5], [18, 9, 19, 10], [14, 7, 15, 8]]"
11a_128_41,"[[14, 7, 15, 8], [6, 15, 7, 16], [16, 20, 17, 19], [20, 14, 21, 13], [2, 12, 3, 11], [4, 21, 5, 22], [22, 3, 1, 4], [12, 2, 13, 1], [10, 17, 11, 18], [8, 6, 9, 5], [18, 9, 19, 10]]"
11a_128_42,"[[18, 9, 19, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 20, 17, 19], [20, 14, 21, 13], [2, 12, 3, 11], [4, 21, 5, 22], [22, 3, 1, 4], [12, 2, 13, 1], [10, 17, 11, 18], [8, 6, 9, 5]]"
11a_128_43,"[[8, 6, 9, 5], [18, 9, 19, 10], [14, 7, 15, 8], [6, 15, 7, 16], [16, 20, 17, 19], [20, 14, 21, 13], [2, 12, 3, 11], [4, 21, 5, 22], [22, 3, 1, 4], [12, 2, 13, 1], [10, 17, 11, 18]]"
11a_128_44,"[[11, 18, 12, 19], [9, 7, 10, 6], [19, 10, 20, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 21, 18, 20], [21, 15, 22, 14], [3, 13, 4, 12], [5, 22, 6, 1], [1, 4, 2, 5], [13, 3, 14, 2]]"
11a_128_45,"[[13, 3, 14, 2], [11, 18, 12, 19], [9, 7, 10, 6], [19, 10, 20, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 21, 18, 20], [21, 15, 22, 14], [3, 13, 4, 12], [5, 22, 6, 1], [1, 4, 2, 5]]"
11a_128_46,"[[1, 4, 2, 5], [13, 3, 14, 2], [11, 18, 12, 19], [9, 7, 10, 6], [19, 10, 20, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 21, 18, 20], [21, 15, 22, 14], [3, 13, 4, 12], [5, 22, 6, 1]]"
11a_128_47,"[[5, 22, 6, 1], [1, 4, 2, 5], [13, 3, 14, 2], [11, 18, 12, 19], [9, 7, 10, 6], [19, 10, 20, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 21, 18, 20], [21, 15, 22, 14], [3, 13, 4, 12]]"
11a_128_48,"[[3, 13, 4, 12], [5, 22, 6, 1], [1, 4, 2, 5], [13, 3, 14, 2], [11, 18, 12, 19], [9, 7, 10, 6], [19, 10, 20, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 21, 18, 20], [21, 15, 22, 14]]"
11a_128_49,"[[21, 15, 22, 14], [3, 13, 4, 12], [5, 22, 6, 1], [1, 4, 2, 5], [13, 3, 14, 2], [11, 18, 12, 19], [9, 7, 10, 6], [19, 10, 20, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 21, 18, 20]]"
11a_128_50,"[[17, 21, 18, 20], [21, 15, 22, 14], [3, 13, 4, 12], [5, 22, 6, 1], [1, 4, 2, 5], [13, 3, 14, 2], [11, 18, 12, 19], [9, 7, 10, 6], [19, 10, 20, 11], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_128_51,"[[7, 16, 8, 17], [17, 21, 18, 20], [21, 15, 22, 14], [3, 13, 4, 12], [5, 22, 6, 1], [1, 4, 2, 5], [13, 3, 14, 2], [11, 18, 12, 19], [9, 7, 10, 6], [19, 10, 20, 11], [15, 8, 16, 9]]"
11a_128_52,"[[15, 8, 16, 9], [7, 16, 8, 17], [17, 21, 18, 20], [21, 15, 22, 14], [3, 13, 4, 12], [5, 22, 6, 1], [1, 4, 2, 5], [13, 3, 14, 2], [11, 18, 12, 19], [9, 7, 10, 6], [19, 10, 20, 11]]"
11a_128_53,"[[19, 10, 20, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 21, 18, 20], [21, 15, 22, 14], [3, 13, 4, 12], [5, 22, 6, 1], [1, 4, 2, 5], [13, 3, 14, 2], [11, 18, 12, 19], [9, 7, 10, 6]]"
11a_128_54,"[[9, 7, 10, 6], [19, 10, 20, 11], [15, 8, 16, 9], [7, 16, 8, 17], [17, 21, 18, 20], [21, 15, 22, 14], [3, 13, 4, 12], [5, 22, 6, 1], [1, 4, 2, 5], [13, 3, 14, 2], [11, 18, 12, 19]]"
11a_128_55,"[[12, 19, 13, 20], [10, 8, 11, 7], [20, 11, 21, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 22, 19, 21], [22, 16, 1, 15], [4, 14, 5, 13], [6, 1, 7, 2], [2, 5, 3, 6], [14, 4, 15, 3]]"
11a_128_56,"[[14, 4, 15, 3], [12, 19, 13, 20], [10, 8, 11, 7], [20, 11, 21, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 22, 19, 21], [22, 16, 1, 15], [4, 14, 5, 13], [6, 1, 7, 2], [2, 5, 3, 6]]"
11a_128_57,"[[2, 5, 3, 6], [14, 4, 15, 3], [12, 19, 13, 20], [10, 8, 11, 7], [20, 11, 21, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 22, 19, 21], [22, 16, 1, 15], [4, 14, 5, 13], [6, 1, 7, 2]]"
11a_128_58,"[[6, 1, 7, 2], [2, 5, 3, 6], [14, 4, 15, 3], [12, 19, 13, 20], [10, 8, 11, 7], [20, 11, 21, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 22, 19, 21], [22, 16, 1, 15], [4, 14, 5, 13]]"
11a_128_59,"[[4, 14, 5, 13], [6, 1, 7, 2], [2, 5, 3, 6], [14, 4, 15, 3], [12, 19, 13, 20], [10, 8, 11, 7], [20, 11, 21, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 22, 19, 21], [22, 16, 1, 15]]"
11a_128_60,"[[22, 16, 1, 15], [4, 14, 5, 13], [6, 1, 7, 2], [2, 5, 3, 6], [14, 4, 15, 3], [12, 19, 13, 20], [10, 8, 11, 7], [20, 11, 21, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 22, 19, 21]]"
11a_128_61,"[[18, 22, 19, 21], [22, 16, 1, 15], [4, 14, 5, 13], [6, 1, 7, 2], [2, 5, 3, 6], [14, 4, 15, 3], [12, 19, 13, 20], [10, 8, 11, 7], [20, 11, 21, 12], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_128_62,"[[8, 17, 9, 18], [18, 22, 19, 21], [22, 16, 1, 15], [4, 14, 5, 13], [6, 1, 7, 2], [2, 5, 3, 6], [14, 4, 15, 3], [12, 19, 13, 20], [10, 8, 11, 7], [20, 11, 21, 12], [16, 9, 17, 10]]"
11a_128_63,"[[16, 9, 17, 10], [8, 17, 9, 18], [18, 22, 19, 21], [22, 16, 1, 15], [4, 14, 5, 13], [6, 1, 7, 2], [2, 5, 3, 6], [14, 4, 15, 3], [12, 19, 13, 20], [10, 8, 11, 7], [20, 11, 21, 12]]"
11a_128_64,"[[20, 11, 21, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 22, 19, 21], [22, 16, 1, 15], [4, 14, 5, 13], [6, 1, 7, 2], [2, 5, 3, 6], [14, 4, 15, 3], [12, 19, 13, 20], [10, 8, 11, 7]]"
11a_128_65,"[[10, 8, 11, 7], [20, 11, 21, 12], [16, 9, 17, 10], [8, 17, 9, 18], [18, 22, 19, 21], [22, 16, 1, 15], [4, 14, 5, 13], [6, 1, 7, 2], [2, 5, 3, 6], [14, 4, 15, 3], [12, 19, 13, 20]]"
11a_128_66,"[[13, 20, 14, 21], [11, 9, 12, 8], [21, 12, 22, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 1, 20, 22], [1, 17, 2, 16], [5, 15, 6, 14], [7, 2, 8, 3], [3, 6, 4, 7], [15, 5, 16, 4]]"
11a_128_67,"[[15, 5, 16, 4], [13, 20, 14, 21], [11, 9, 12, 8], [21, 12, 22, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 1, 20, 22], [1, 17, 2, 16], [5, 15, 6, 14], [7, 2, 8, 3], [3, 6, 4, 7]]"
11a_128_68,"[[3, 6, 4, 7], [15, 5, 16, 4], [13, 20, 14, 21], [11, 9, 12, 8], [21, 12, 22, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 1, 20, 22], [1, 17, 2, 16], [5, 15, 6, 14], [7, 2, 8, 3]]"
11a_128_69,"[[7, 2, 8, 3], [3, 6, 4, 7], [15, 5, 16, 4], [13, 20, 14, 21], [11, 9, 12, 8], [21, 12, 22, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 1, 20, 22], [1, 17, 2, 16], [5, 15, 6, 14]]"
11a_128_70,"[[5, 15, 6, 14], [7, 2, 8, 3], [3, 6, 4, 7], [15, 5, 16, 4], [13, 20, 14, 21], [11, 9, 12, 8], [21, 12, 22, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 1, 20, 22], [1, 17, 2, 16]]"
11a_128_71,"[[1, 17, 2, 16], [5, 15, 6, 14], [7, 2, 8, 3], [3, 6, 4, 7], [15, 5, 16, 4], [13, 20, 14, 21], [11, 9, 12, 8], [21, 12, 22, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 1, 20, 22]]"
11a_128_72,"[[19, 1, 20, 22], [1, 17, 2, 16], [5, 15, 6, 14], [7, 2, 8, 3], [3, 6, 4, 7], [15, 5, 16, 4], [13, 20, 14, 21], [11, 9, 12, 8], [21, 12, 22, 13], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_128_73,"[[9, 18, 10, 19], [19, 1, 20, 22], [1, 17, 2, 16], [5, 15, 6, 14], [7, 2, 8, 3], [3, 6, 4, 7], [15, 5, 16, 4], [13, 20, 14, 21], [11, 9, 12, 8], [21, 12, 22, 13], [17, 10, 18, 11]]"
11a_128_74,"[[17, 10, 18, 11], [9, 18, 10, 19], [19, 1, 20, 22], [1, 17, 2, 16], [5, 15, 6, 14], [7, 2, 8, 3], [3, 6, 4, 7], [15, 5, 16, 4], [13, 20, 14, 21], [11, 9, 12, 8], [21, 12, 22, 13]]"
11a_128_75,"[[21, 12, 22, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 1, 20, 22], [1, 17, 2, 16], [5, 15, 6, 14], [7, 2, 8, 3], [3, 6, 4, 7], [15, 5, 16, 4], [13, 20, 14, 21], [11, 9, 12, 8]]"
11a_128_76,"[[11, 9, 12, 8], [21, 12, 22, 13], [17, 10, 18, 11], [9, 18, 10, 19], [19, 1, 20, 22], [1, 17, 2, 16], [5, 15, 6, 14], [7, 2, 8, 3], [3, 6, 4, 7], [15, 5, 16, 4], [13, 20, 14, 21]]"
11a_128_77,"[[14, 21, 15, 22], [12, 10, 13, 9], [22, 13, 1, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 2, 21, 1], [2, 18, 3, 17], [6, 16, 7, 15], [8, 3, 9, 4], [4, 7, 5, 8], [16, 6, 17, 5]]"
11a_128_78,"[[16, 6, 17, 5], [14, 21, 15, 22], [12, 10, 13, 9], [22, 13, 1, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 2, 21, 1], [2, 18, 3, 17], [6, 16, 7, 15], [8, 3, 9, 4], [4, 7, 5, 8]]"
11a_128_79,"[[4, 7, 5, 8], [16, 6, 17, 5], [14, 21, 15, 22], [12, 10, 13, 9], [22, 13, 1, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 2, 21, 1], [2, 18, 3, 17], [6, 16, 7, 15], [8, 3, 9, 4]]"
11a_128_80,"[[8, 3, 9, 4], [4, 7, 5, 8], [16, 6, 17, 5], [14, 21, 15, 22], [12, 10, 13, 9], [22, 13, 1, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 2, 21, 1], [2, 18, 3, 17], [6, 16, 7, 15]]"
11a_128_81,"[[6, 16, 7, 15], [8, 3, 9, 4], [4, 7, 5, 8], [16, 6, 17, 5], [14, 21, 15, 22], [12, 10, 13, 9], [22, 13, 1, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 2, 21, 1], [2, 18, 3, 17]]"
11a_128_82,"[[2, 18, 3, 17], [6, 16, 7, 15], [8, 3, 9, 4], [4, 7, 5, 8], [16, 6, 17, 5], [14, 21, 15, 22], [12, 10, 13, 9], [22, 13, 1, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 2, 21, 1]]"
11a_128_83,"[[20, 2, 21, 1], [2, 18, 3, 17], [6, 16, 7, 15], [8, 3, 9, 4], [4, 7, 5, 8], [16, 6, 17, 5], [14, 21, 15, 22], [12, 10, 13, 9], [22, 13, 1, 14], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_128_84,"[[10, 19, 11, 20], [20, 2, 21, 1], [2, 18, 3, 17], [6, 16, 7, 15], [8, 3, 9, 4], [4, 7, 5, 8], [16, 6, 17, 5], [14, 21, 15, 22], [12, 10, 13, 9], [22, 13, 1, 14], [18, 11, 19, 12]]"
11a_128_85,"[[18, 11, 19, 12], [10, 19, 11, 20], [20, 2, 21, 1], [2, 18, 3, 17], [6, 16, 7, 15], [8, 3, 9, 4], [4, 7, 5, 8], [16, 6, 17, 5], [14, 21, 15, 22], [12, 10, 13, 9], [22, 13, 1, 14]]"
11a_128_86,"[[22, 13, 1, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 2, 21, 1], [2, 18, 3, 17], [6, 16, 7, 15], [8, 3, 9, 4], [4, 7, 5, 8], [16, 6, 17, 5], [14, 21, 15, 22], [12, 10, 13, 9]]"
11a_128_87,"[[12, 10, 13, 9], [22, 13, 1, 14], [18, 11, 19, 12], [10, 19, 11, 20], [20, 2, 21, 1], [2, 18, 3, 17], [6, 16, 7, 15], [8, 3, 9, 4], [4, 7, 5, 8], [16, 6, 17, 5], [14, 21, 15, 22]]"
11a_128_88,"[[15, 22, 16, 1], [13, 11, 14, 10], [1, 14, 2, 15], [19, 12, 20, 13], [11, 20, 12, 21], [21, 3, 22, 2], [3, 19, 4, 18], [7, 17, 8, 16], [9, 4, 10, 5], [5, 8, 6, 9], [17, 7, 18, 6]]"
11a_128_89,"[[17, 7, 18, 6], [15, 22, 16, 1], [13, 11, 14, 10], [1, 14, 2, 15], [19, 12, 20, 13], [11, 20, 12, 21], [21, 3, 22, 2], [3, 19, 4, 18], [7, 17, 8, 16], [9, 4, 10, 5], [5, 8, 6, 9]]"
11a_128_90,"[[5, 8, 6, 9], [17, 7, 18, 6], [15, 22, 16, 1], [13, 11, 14, 10], [1, 14, 2, 15], [19, 12, 20, 13], [11, 20, 12, 21], [21, 3, 22, 2], [3, 19, 4, 18], [7, 17, 8, 16], [9, 4, 10, 5]]"
11a_128_91,"[[9, 4, 10, 5], [5, 8, 6, 9], [17, 7, 18, 6], [15, 22, 16, 1], [13, 11, 14, 10], [1, 14, 2, 15], [19, 12, 20, 13], [11, 20, 12, 21], [21, 3, 22, 2], [3, 19, 4, 18], [7, 17, 8, 16]]"
11a_128_92,"[[7, 17, 8, 16], [9, 4, 10, 5], [5, 8, 6, 9], [17, 7, 18, 6], [15, 22, 16, 1], [13, 11, 14, 10], [1, 14, 2, 15], [19, 12, 20, 13], [11, 20, 12, 21], [21, 3, 22, 2], [3, 19, 4, 18]]"
11a_128_93,"[[3, 19, 4, 18], [7, 17, 8, 16], [9, 4, 10, 5], [5, 8, 6, 9], [17, 7, 18, 6], [15, 22, 16, 1], [13, 11, 14, 10], [1, 14, 2, 15], [19, 12, 20, 13], [11, 20, 12, 21], [21, 3, 22, 2]]"
11a_128_94,"[[21, 3, 22, 2], [3, 19, 4, 18], [7, 17, 8, 16], [9, 4, 10, 5], [5, 8, 6, 9], [17, 7, 18, 6], [15, 22, 16, 1], [13, 11, 14, 10], [1, 14, 2, 15], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_128_95,"[[11, 20, 12, 21], [21, 3, 22, 2], [3, 19, 4, 18], [7, 17, 8, 16], [9, 4, 10, 5], [5, 8, 6, 9], [17, 7, 18, 6], [15, 22, 16, 1], [13, 11, 14, 10], [1, 14, 2, 15], [19, 12, 20, 13]]"
11a_128_96,"[[19, 12, 20, 13], [11, 20, 12, 21], [21, 3, 22, 2], [3, 19, 4, 18], [7, 17, 8, 16], [9, 4, 10, 5], [5, 8, 6, 9], [17, 7, 18, 6], [15, 22, 16, 1], [13, 11, 14, 10], [1, 14, 2, 15]]"
