name,pd_notation
11n_117_97,"[[2, 9, 3, 10], [19, 12, 20, 13], [11, 20, 12, 21], [18, 4, 19, 3], [16, 6, 17, 5], [4, 18, 5, 17], [6, 22, 7, 21], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [13, 11, 14, 10]]"
11n_117_98,"[[13, 11, 14, 10], [2, 9, 3, 10], [19, 12, 20, 13], [11, 20, 12, 21], [18, 4, 19, 3], [16, 6, 17, 5], [4, 18, 5, 17], [6, 22, 7, 21], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15]]"
11n_117_99,"[[9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [7, 1, 8, 22], [15, 2, 16, 3], [1, 9, 2, 8]]"
11n_117_100,"[[1, 9, 2, 8], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [7, 1, 8, 22], [15, 2, 16, 3]]"
11n_117_101,"[[15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [7, 1, 8, 22]]"
11n_117_102,"[[7, 1, 8, 22], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18]]"
11n_117_103,"[[5, 19, 6, 18], [7, 1, 8, 22], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6]]"
11n_117_104,"[[17, 7, 18, 6], [5, 19, 6, 18], [7, 1, 8, 22], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4]]"
11n_117_105,"[[19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [7, 1, 8, 22], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_117_106,"[[12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [7, 1, 8, 22], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14]]"
11n_117_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [7, 1, 8, 22], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11]]"
11n_117_108,"[[3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [7, 1, 8, 22], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [14, 12, 15, 11]]"
11n_117_109,"[[14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [17, 7, 18, 6], [5, 19, 6, 18], [7, 1, 8, 22], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16]]"
11n_117_110,"[[10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1], [16, 3, 17, 4], [2, 10, 3, 9]]"
11n_117_111,"[[2, 10, 3, 9], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1], [16, 3, 17, 4]]"
11n_117_112,"[[16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1]]"
11n_117_113,"[[8, 2, 9, 1], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19]]"
11n_117_114,"[[6, 20, 7, 19], [8, 2, 9, 1], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7]]"
11n_117_115,"[[18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5]]"
11n_117_116,"[[20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_117_117,"[[13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15]]"
11n_117_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12]]"
11n_117_119,"[[4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [15, 13, 16, 12]]"
11n_117_120,"[[15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17]]"
11n_117_121,"[[11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [17, 4, 18, 5], [3, 11, 4, 10]]"
11n_117_122,"[[3, 11, 4, 10], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [17, 4, 18, 5]]"
11n_117_123,"[[17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2]]"
11n_117_124,"[[9, 3, 10, 2], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20]]"
11n_117_125,"[[7, 21, 8, 20], [9, 3, 10, 2], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8]]"
11n_117_126,"[[19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6]]"
11n_117_127,"[[21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_117_128,"[[14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16]]"
11n_117_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13]]"
11n_117_130,"[[5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [16, 14, 17, 13]]"
11n_117_131,"[[16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18]]"
11n_117_132,"[[12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [18, 5, 19, 6], [4, 12, 5, 11]]"
11n_117_133,"[[4, 12, 5, 11], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [18, 5, 19, 6]]"
11n_117_134,"[[18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3]]"
11n_117_135,"[[10, 4, 11, 3], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21]]"
11n_117_136,"[[8, 22, 9, 21], [10, 4, 11, 3], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9]]"
11n_117_137,"[[20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7]]"
11n_117_138,"[[22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_117_139,"[[15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17]]"
11n_117_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14]]"
11n_117_141,"[[6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [17, 15, 18, 14]]"
11n_117_142,"[[17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19]]"
11n_117_143,"[[13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [19, 6, 20, 7], [5, 13, 6, 12]]"
11n_117_144,"[[5, 13, 6, 12], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [19, 6, 20, 7]]"
11n_117_145,"[[19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4]]"
11n_117_146,"[[11, 5, 12, 4], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22]]"
11n_117_147,"[[9, 1, 10, 22], [11, 5, 12, 4], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10]]"
11n_117_148,"[[21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8]]"
11n_117_149,"[[1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_117_150,"[[16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18]]"
11n_117_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15]]"
11n_117_152,"[[7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [18, 16, 19, 15]]"
11n_117_153,"[[18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20]]"
11n_117_154,"[[14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [20, 7, 21, 8], [6, 14, 7, 13]]"
11n_117_155,"[[6, 14, 7, 13], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [20, 7, 21, 8]]"
11n_117_156,"[[20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5]]"
11n_117_157,"[[12, 6, 13, 5], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1]]"
11n_117_158,"[[10, 2, 11, 1], [12, 6, 13, 5], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11]]"
11n_117_159,"[[22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9]]"
11n_117_160,"[[2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_117_161,"[[17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19]]"
11n_117_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16]]"
11n_117_163,"[[8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [19, 17, 20, 16]]"
11n_117_164,"[[19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21]]"
11n_117_165,"[[15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [21, 8, 22, 9], [7, 15, 8, 14]]"
11n_117_166,"[[7, 15, 8, 14], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [21, 8, 22, 9]]"
11n_117_167,"[[21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6]]"
11n_117_168,"[[13, 7, 14, 6], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2]]"
11n_117_169,"[[11, 3, 12, 2], [13, 7, 14, 6], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12]]"
11n_117_170,"[[1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10]]"
11n_117_171,"[[3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_117_172,"[[18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20]]"
11n_117_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17]]"
11n_117_174,"[[9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [20, 18, 21, 17]]"
11n_117_175,"[[20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22]]"
11n_117_176,"[[16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [22, 9, 1, 10], [8, 16, 9, 15]]"
11n_117_177,"[[8, 16, 9, 15], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [22, 9, 1, 10]]"
11n_117_178,"[[22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7]]"
11n_117_179,"[[14, 8, 15, 7], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3]]"
11n_117_180,"[[12, 4, 13, 3], [14, 8, 15, 7], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13]]"
11n_117_181,"[[2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11]]"
11n_117_182,"[[4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_117_183,"[[19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21]]"
11n_117_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18]]"
11n_117_185,"[[10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [21, 19, 22, 18]]"
11n_117_186,"[[21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1]]"
11n_117_187,"[[17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 9, 16, 8], [1, 10, 2, 11], [9, 17, 10, 16]]"
11n_117_188,"[[9, 17, 10, 16], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 9, 16, 8], [1, 10, 2, 11]]"
11n_117_189,"[[1, 10, 2, 11], [9, 17, 10, 16], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 9, 16, 8]]"
11n_117_190,"[[15, 9, 16, 8], [1, 10, 2, 11], [9, 17, 10, 16], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4]]"
11n_117_191,"[[13, 5, 14, 4], [15, 9, 16, 8], [1, 10, 2, 11], [9, 17, 10, 16], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [3, 15, 4, 14]]"
11n_117_192,"[[3, 15, 4, 14], [13, 5, 14, 4], [15, 9, 16, 8], [1, 10, 2, 11], [9, 17, 10, 16], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12]]"
11n_117_193,"[[5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 9, 16, 8], [1, 10, 2, 11], [9, 17, 10, 16], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8]]"
