name,pd_notation
11n_66_97,"[[17, 13, 18, 12], [20, 4, 21, 3], [1, 14, 2, 15], [15, 2, 16, 3], [18, 6, 19, 5], [4, 20, 5, 19], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_66_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [20, 4, 21, 3], [1, 14, 2, 15], [15, 2, 16, 3], [18, 6, 19, 5], [4, 20, 5, 19], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 17, 12, 16]]"
11n_66_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9]]"
11n_66_100,"[[22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [10, 7, 11, 8], [8, 2, 9, 1]]"
11n_66_101,"[[8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [10, 7, 11, 8]]"
11n_66_102,"[[10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20]]"
11n_66_103,"[[5, 21, 6, 20], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6]]"
11n_66_104,"[[19, 7, 20, 6], [5, 21, 6, 20], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4]]"
11n_66_105,"[[16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16]]"
11n_66_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_66_107,"[[21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_66_108,"[[18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_66_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17]]"
11n_66_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10]]"
11n_66_111,"[[1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [11, 8, 12, 9], [9, 3, 10, 2]]"
11n_66_112,"[[9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [11, 8, 12, 9]]"
11n_66_113,"[[11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21]]"
11n_66_114,"[[6, 22, 7, 21], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7]]"
11n_66_115,"[[20, 8, 21, 7], [6, 22, 7, 21], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5]]"
11n_66_116,"[[17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17]]"
11n_66_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_66_118,"[[22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_66_119,"[[19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_66_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18]]"
11n_66_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11]]"
11n_66_122,"[[2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [12, 9, 13, 10], [10, 4, 11, 3]]"
11n_66_123,"[[10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [12, 9, 13, 10]]"
11n_66_124,"[[12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22]]"
11n_66_125,"[[7, 1, 8, 22], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8]]"
11n_66_126,"[[21, 9, 22, 8], [7, 1, 8, 22], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6]]"
11n_66_127,"[[18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18]]"
11n_66_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6]]"
11n_66_129,"[[1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_66_130,"[[20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_66_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19]]"
11n_66_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12]]"
11n_66_133,"[[3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [13, 10, 14, 11], [11, 5, 12, 4]]"
11n_66_134,"[[11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [13, 10, 14, 11]]"
11n_66_135,"[[13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1]]"
11n_66_136,"[[8, 2, 9, 1], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9]]"
11n_66_137,"[[22, 10, 1, 9], [8, 2, 9, 1], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7]]"
11n_66_138,"[[19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19]]"
11n_66_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_66_140,"[[2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_66_141,"[[21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_66_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20]]"
11n_66_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13]]"
11n_66_144,"[[4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [14, 11, 15, 12], [12, 6, 13, 5]]"
11n_66_145,"[[12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [14, 11, 15, 12]]"
11n_66_146,"[[14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2]]"
11n_66_147,"[[9, 3, 10, 2], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10]]"
11n_66_148,"[[1, 11, 2, 10], [9, 3, 10, 2], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8]]"
11n_66_149,"[[20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20]]"
11n_66_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8]]"
11n_66_151,"[[3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_66_152,"[[22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_66_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21]]"
11n_66_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14]]"
11n_66_155,"[[5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [15, 12, 16, 13], [13, 7, 14, 6]]"
11n_66_156,"[[13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [15, 12, 16, 13]]"
11n_66_157,"[[15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3]]"
11n_66_158,"[[10, 4, 11, 3], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11]]"
11n_66_159,"[[2, 12, 3, 11], [10, 4, 11, 3], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9]]"
11n_66_160,"[[21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21]]"
11n_66_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9]]"
11n_66_162,"[[4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_66_163,"[[1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_66_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22]]"
11n_66_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15]]"
11n_66_166,"[[6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [16, 13, 17, 14], [14, 8, 15, 7]]"
11n_66_167,"[[14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [16, 13, 17, 14]]"
11n_66_168,"[[16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4]]"
11n_66_169,"[[11, 5, 12, 4], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12]]"
11n_66_170,"[[3, 13, 4, 12], [11, 5, 12, 4], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10]]"
11n_66_171,"[[22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22]]"
11n_66_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10]]"
11n_66_173,"[[5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_66_174,"[[2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_66_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1]]"
11n_66_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16]]"
11n_66_177,"[[7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [17, 14, 18, 15], [15, 9, 16, 8]]"
11n_66_178,"[[15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [17, 14, 18, 15]]"
11n_66_179,"[[17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_66_180,"[[12, 6, 13, 5], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13]]"
11n_66_181,"[[4, 14, 5, 13], [12, 6, 13, 5], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11]]"
11n_66_182,"[[1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1]]"
11n_66_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11]]"
11n_66_184,"[[6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_66_185,"[[3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_66_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2]]"
11n_66_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12], [5, 15, 6, 14], [13, 7, 14, 6], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17]]"
11n_66_188,"[[8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12], [5, 15, 6, 14], [13, 7, 14, 6], [18, 15, 19, 16], [16, 10, 17, 9]]"
11n_66_189,"[[16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12], [5, 15, 6, 14], [13, 7, 14, 6], [18, 15, 19, 16]]"
11n_66_190,"[[18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_66_191,"[[13, 7, 14, 6], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12], [5, 15, 6, 14]]"
11n_66_192,"[[5, 15, 6, 14], [13, 7, 14, 6], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12]]"
11n_66_193,"[[2, 11, 3, 12], [5, 15, 6, 14], [13, 7, 14, 6], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2]]"
