name,pd_notation
11a_152_59,"[[12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 20, 3, 19], [18, 2, 19, 1], [10, 8, 11, 7], [20, 16, 21, 15], [16, 9, 17, 10], [8, 17, 9, 18], [6, 21, 7, 22], [22, 11, 1, 12]]"
11a_152_60,"[[22, 11, 1, 12], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 20, 3, 19], [18, 2, 19, 1], [10, 8, 11, 7], [20, 16, 21, 15], [16, 9, 17, 10], [8, 17, 9, 18], [6, 21, 7, 22]]"
11a_152_61,"[[6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 20, 3, 19], [18, 2, 19, 1], [10, 8, 11, 7], [20, 16, 21, 15], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_152_62,"[[8, 17, 9, 18], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 20, 3, 19], [18, 2, 19, 1], [10, 8, 11, 7], [20, 16, 21, 15], [16, 9, 17, 10]]"
11a_152_63,"[[16, 9, 17, 10], [8, 17, 9, 18], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 20, 3, 19], [18, 2, 19, 1], [10, 8, 11, 7], [20, 16, 21, 15]]"
11a_152_64,"[[20, 16, 21, 15], [16, 9, 17, 10], [8, 17, 9, 18], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 20, 3, 19], [18, 2, 19, 1], [10, 8, 11, 7]]"
11a_152_65,"[[10, 8, 11, 7], [20, 16, 21, 15], [16, 9, 17, 10], [8, 17, 9, 18], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_152_66,"[[19, 3, 20, 2], [11, 9, 12, 8], [21, 17, 22, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 21, 4, 20]]"
11a_152_67,"[[3, 21, 4, 20], [19, 3, 20, 2], [11, 9, 12, 8], [21, 17, 22, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5]]"
11a_152_68,"[[15, 4, 16, 5], [3, 21, 4, 20], [19, 3, 20, 2], [11, 9, 12, 8], [21, 17, 22, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_152_69,"[[5, 14, 6, 15], [15, 4, 16, 5], [3, 21, 4, 20], [19, 3, 20, 2], [11, 9, 12, 8], [21, 17, 22, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7]]"
11a_152_70,"[[13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 21, 4, 20], [19, 3, 20, 2], [11, 9, 12, 8], [21, 17, 22, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 22, 8, 1], [1, 12, 2, 13]]"
11a_152_71,"[[1, 12, 2, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 21, 4, 20], [19, 3, 20, 2], [11, 9, 12, 8], [21, 17, 22, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 22, 8, 1]]"
11a_152_72,"[[7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 21, 4, 20], [19, 3, 20, 2], [11, 9, 12, 8], [21, 17, 22, 16], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_152_73,"[[9, 18, 10, 19], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 21, 4, 20], [19, 3, 20, 2], [11, 9, 12, 8], [21, 17, 22, 16], [17, 10, 18, 11]]"
11a_152_74,"[[17, 10, 18, 11], [9, 18, 10, 19], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 21, 4, 20], [19, 3, 20, 2], [11, 9, 12, 8], [21, 17, 22, 16]]"
11a_152_75,"[[21, 17, 22, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 21, 4, 20], [19, 3, 20, 2], [11, 9, 12, 8]]"
11a_152_76,"[[11, 9, 12, 8], [21, 17, 22, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_152_77,"[[20, 4, 21, 3], [12, 10, 13, 9], [22, 18, 1, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 22, 5, 21]]"
11a_152_78,"[[4, 22, 5, 21], [20, 4, 21, 3], [12, 10, 13, 9], [22, 18, 1, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6]]"
11a_152_79,"[[16, 5, 17, 6], [4, 22, 5, 21], [20, 4, 21, 3], [12, 10, 13, 9], [22, 18, 1, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_152_80,"[[6, 15, 7, 16], [16, 5, 17, 6], [4, 22, 5, 21], [20, 4, 21, 3], [12, 10, 13, 9], [22, 18, 1, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8]]"
11a_152_81,"[[14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 22, 5, 21], [20, 4, 21, 3], [12, 10, 13, 9], [22, 18, 1, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 1, 9, 2], [2, 13, 3, 14]]"
11a_152_82,"[[2, 13, 3, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 22, 5, 21], [20, 4, 21, 3], [12, 10, 13, 9], [22, 18, 1, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 1, 9, 2]]"
11a_152_83,"[[8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 22, 5, 21], [20, 4, 21, 3], [12, 10, 13, 9], [22, 18, 1, 17], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_152_84,"[[10, 19, 11, 20], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 22, 5, 21], [20, 4, 21, 3], [12, 10, 13, 9], [22, 18, 1, 17], [18, 11, 19, 12]]"
11a_152_85,"[[18, 11, 19, 12], [10, 19, 11, 20], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 22, 5, 21], [20, 4, 21, 3], [12, 10, 13, 9], [22, 18, 1, 17]]"
11a_152_86,"[[22, 18, 1, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 22, 5, 21], [20, 4, 21, 3], [12, 10, 13, 9]]"
11a_152_87,"[[12, 10, 13, 9], [22, 18, 1, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_152_88,"[[21, 5, 22, 4], [13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 1, 6, 22]]"
11a_152_89,"[[5, 1, 6, 22], [21, 5, 22, 4], [13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7]]"
11a_152_90,"[[17, 6, 18, 7], [5, 1, 6, 22], [21, 5, 22, 4], [13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_152_91,"[[7, 16, 8, 17], [17, 6, 18, 7], [5, 1, 6, 22], [21, 5, 22, 4], [13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9]]"
11a_152_92,"[[15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 1, 6, 22], [21, 5, 22, 4], [13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [3, 14, 4, 15]]"
11a_152_93,"[[3, 14, 4, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 1, 6, 22], [21, 5, 22, 4], [13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3]]"
11a_152_94,"[[9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 1, 6, 22], [21, 5, 22, 4], [13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_152_95,"[[11, 20, 12, 21], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 1, 6, 22], [21, 5, 22, 4], [13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13]]"
11a_152_96,"[[19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 1, 6, 22], [21, 5, 22, 4], [13, 11, 14, 10], [1, 19, 2, 18]]"
