name,pd_notation
11a_241_97,"[[1, 13, 2, 12], [5, 15, 6, 14], [9, 19, 10, 18], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [21, 5, 22, 4], [3, 21, 4, 20], [19, 3, 20, 2], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_241_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 19, 10, 18], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [21, 5, 22, 4], [3, 21, 4, 20], [19, 3, 20, 2], [11, 1, 12, 22]]"
11a_241_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_241_100,"[[20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [22, 6, 1, 5], [4, 22, 5, 21]]"
11a_241_101,"[[4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [22, 6, 1, 5]]"
11a_241_102,"[[22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7]]"
11a_241_103,"[[18, 8, 19, 7], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_241_104,"[[8, 18, 9, 17], [18, 8, 19, 7], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9]]"
11a_241_105,"[[16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19]]"
11a_241_106,"[[10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15]]"
11a_241_107,"[[6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_241_108,"[[2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_241_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1]]"
11a_241_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_241_111,"[[21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [1, 7, 2, 6], [5, 1, 6, 22]]"
11a_241_112,"[[5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [1, 7, 2, 6]]"
11a_241_113,"[[1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8]]"
11a_241_114,"[[19, 9, 20, 8], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_241_115,"[[9, 19, 10, 18], [19, 9, 20, 8], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10]]"
11a_241_116,"[[17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20]]"
11a_241_117,"[[11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16]]"
11a_241_118,"[[7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_241_119,"[[3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_241_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2]]"
11a_241_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_241_122,"[[22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1]]"
11a_241_123,"[[6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [2, 8, 3, 7]]"
11a_241_124,"[[2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9]]"
11a_241_125,"[[20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_241_126,"[[10, 20, 11, 19], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11]]"
11a_241_127,"[[18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21]]"
11a_241_128,"[[12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
11a_241_129,"[[8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_241_130,"[[4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_241_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3]]"
11a_241_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_241_133,"[[1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2]]"
11a_241_134,"[[7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [3, 9, 4, 8]]"
11a_241_135,"[[3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10]]"
11a_241_136,"[[21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_241_137,"[[11, 21, 12, 20], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12]]"
11a_241_138,"[[19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22]]"
11a_241_139,"[[13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
11a_241_140,"[[9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_241_141,"[[5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_241_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4]]"
11a_241_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_241_144,"[[2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3]]"
11a_241_145,"[[8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [4, 10, 5, 9]]"
11a_241_146,"[[4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11]]"
11a_241_147,"[[22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_241_148,"[[12, 22, 13, 21], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13]]"
11a_241_149,"[[20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1]]"
11a_241_150,"[[14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19]]"
11a_241_151,"[[10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_241_152,"[[6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_241_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5]]"
11a_241_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_241_155,"[[3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4]]"
11a_241_156,"[[9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [5, 11, 6, 10]]"
11a_241_157,"[[5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12]]"
11a_241_158,"[[1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_241_159,"[[13, 1, 14, 22], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14]]"
11a_241_160,"[[21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2]]"
11a_241_161,"[[15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_241_162,"[[11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_241_163,"[[7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_241_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6]]"
11a_241_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_241_166,"[[4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5]]"
11a_241_167,"[[10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [6, 12, 7, 11]]"
11a_241_168,"[[6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13]]"
11a_241_169,"[[2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_241_170,"[[14, 2, 15, 1], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15]]"
11a_241_171,"[[22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3]]"
11a_241_172,"[[16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_241_173,"[[12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_241_174,"[[8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_241_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7]]"
11a_241_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_241_177,"[[5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6]]"
11a_241_178,"[[11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [7, 13, 8, 12]]"
11a_241_179,"[[7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14]]"
11a_241_180,"[[3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2]]"
11a_241_181,"[[15, 3, 16, 2], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16]]"
11a_241_182,"[[1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4]]"
11a_241_183,"[[17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_241_184,"[[13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_241_185,"[[9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_241_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8]]"
11a_241_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_241_188,"[[6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7]]"
11a_241_189,"[[12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [8, 14, 9, 13]]"
11a_241_190,"[[8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15]]"
11a_241_191,"[[4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17], [16, 4, 17, 3]]"
11a_241_192,"[[16, 4, 17, 3], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17]]"
11a_241_193,"[[2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5]]"
