name,pd_notation
11a_251_17,"[[14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [16, 21, 17, 22], [18, 12, 19, 11], [22, 17, 1, 18], [12, 1, 13, 2], [8, 4, 9, 3], [10, 6, 11, 5], [4, 10, 5, 9], [2, 20, 3, 19]]"
11a_251_18,"[[2, 20, 3, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [16, 21, 17, 22], [18, 12, 19, 11], [22, 17, 1, 18], [12, 1, 13, 2], [8, 4, 9, 3], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_251_19,"[[4, 10, 5, 9], [2, 20, 3, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [16, 21, 17, 22], [18, 12, 19, 11], [22, 17, 1, 18], [12, 1, 13, 2], [8, 4, 9, 3], [10, 6, 11, 5]]"
11a_251_20,"[[10, 6, 11, 5], [4, 10, 5, 9], [2, 20, 3, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [16, 21, 17, 22], [18, 12, 19, 11], [22, 17, 1, 18], [12, 1, 13, 2], [8, 4, 9, 3]]"
11a_251_21,"[[8, 4, 9, 3], [10, 6, 11, 5], [4, 10, 5, 9], [2, 20, 3, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [16, 21, 17, 22], [18, 12, 19, 11], [22, 17, 1, 18], [12, 1, 13, 2]]"
11a_251_22,"[[13, 2, 14, 3], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [3, 21, 4, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 18, 2, 19]]"
11a_251_23,"[[1, 18, 2, 19], [13, 2, 14, 3], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [3, 21, 4, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12]]"
11a_251_24,"[[19, 13, 20, 12], [1, 18, 2, 19], [13, 2, 14, 3], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [3, 21, 4, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1]]"
11a_251_25,"[[17, 22, 18, 1], [19, 13, 20, 12], [1, 18, 2, 19], [13, 2, 14, 3], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [3, 21, 4, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15]]"
11a_251_26,"[[21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 18, 2, 19], [13, 2, 14, 3], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [3, 21, 4, 20], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_251_27,"[[7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 18, 2, 19], [13, 2, 14, 3], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [3, 21, 4, 20], [15, 8, 16, 9]]"
11a_251_28,"[[15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 18, 2, 19], [13, 2, 14, 3], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [3, 21, 4, 20]]"
11a_251_29,"[[3, 21, 4, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 18, 2, 19], [13, 2, 14, 3], [9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_251_30,"[[5, 11, 6, 10], [3, 21, 4, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 18, 2, 19], [13, 2, 14, 3], [9, 5, 10, 4], [11, 7, 12, 6]]"
11a_251_31,"[[11, 7, 12, 6], [5, 11, 6, 10], [3, 21, 4, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 18, 2, 19], [13, 2, 14, 3], [9, 5, 10, 4]]"
11a_251_32,"[[9, 5, 10, 4], [11, 7, 12, 6], [5, 11, 6, 10], [3, 21, 4, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 18, 2, 19], [13, 2, 14, 3]]"
11a_251_33,"[[14, 3, 15, 4], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [4, 22, 5, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 19, 3, 20]]"
11a_251_34,"[[2, 19, 3, 20], [14, 3, 15, 4], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [4, 22, 5, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13]]"
11a_251_35,"[[20, 14, 21, 13], [2, 19, 3, 20], [14, 3, 15, 4], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [4, 22, 5, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2]]"
11a_251_36,"[[18, 1, 19, 2], [20, 14, 21, 13], [2, 19, 3, 20], [14, 3, 15, 4], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [4, 22, 5, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16]]"
11a_251_37,"[[22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 19, 3, 20], [14, 3, 15, 4], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [4, 22, 5, 21], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_251_38,"[[8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 19, 3, 20], [14, 3, 15, 4], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [4, 22, 5, 21], [16, 9, 17, 10]]"
11a_251_39,"[[16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 19, 3, 20], [14, 3, 15, 4], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [4, 22, 5, 21]]"
11a_251_40,"[[4, 22, 5, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 19, 3, 20], [14, 3, 15, 4], [10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_251_41,"[[6, 12, 7, 11], [4, 22, 5, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 19, 3, 20], [14, 3, 15, 4], [10, 6, 11, 5], [12, 8, 13, 7]]"
11a_251_42,"[[12, 8, 13, 7], [6, 12, 7, 11], [4, 22, 5, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 19, 3, 20], [14, 3, 15, 4], [10, 6, 11, 5]]"
11a_251_43,"[[10, 6, 11, 5], [12, 8, 13, 7], [6, 12, 7, 11], [4, 22, 5, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 19, 3, 20], [14, 3, 15, 4]]"
11a_251_44,"[[15, 4, 16, 5], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [5, 1, 6, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 20, 4, 21]]"
11a_251_45,"[[3, 20, 4, 21], [15, 4, 16, 5], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [5, 1, 6, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14]]"
11a_251_46,"[[21, 15, 22, 14], [3, 20, 4, 21], [15, 4, 16, 5], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [5, 1, 6, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3]]"
11a_251_47,"[[19, 2, 20, 3], [21, 15, 22, 14], [3, 20, 4, 21], [15, 4, 16, 5], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [5, 1, 6, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17]]"
11a_251_48,"[[1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 20, 4, 21], [15, 4, 16, 5], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [5, 1, 6, 22], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_251_49,"[[9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 20, 4, 21], [15, 4, 16, 5], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [5, 1, 6, 22], [17, 10, 18, 11]]"
11a_251_50,"[[17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 20, 4, 21], [15, 4, 16, 5], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [5, 1, 6, 22]]"
11a_251_51,"[[5, 1, 6, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 20, 4, 21], [15, 4, 16, 5], [11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_251_52,"[[7, 13, 8, 12], [5, 1, 6, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 20, 4, 21], [15, 4, 16, 5], [11, 7, 12, 6], [13, 9, 14, 8]]"
11a_251_53,"[[13, 9, 14, 8], [7, 13, 8, 12], [5, 1, 6, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 20, 4, 21], [15, 4, 16, 5], [11, 7, 12, 6]]"
11a_251_54,"[[11, 7, 12, 6], [13, 9, 14, 8], [7, 13, 8, 12], [5, 1, 6, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 20, 4, 21], [15, 4, 16, 5]]"
11a_251_55,"[[16, 5, 17, 6], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [6, 2, 7, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 21, 5, 22]]"
11a_251_56,"[[4, 21, 5, 22], [16, 5, 17, 6], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [6, 2, 7, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15]]"
11a_251_57,"[[22, 16, 1, 15], [4, 21, 5, 22], [16, 5, 17, 6], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [6, 2, 7, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4]]"
11a_251_58,"[[20, 3, 21, 4], [22, 16, 1, 15], [4, 21, 5, 22], [16, 5, 17, 6], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [6, 2, 7, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18]]"
11a_251_59,"[[2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 21, 5, 22], [16, 5, 17, 6], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [6, 2, 7, 1], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_251_60,"[[10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 21, 5, 22], [16, 5, 17, 6], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [6, 2, 7, 1], [18, 11, 19, 12]]"
11a_251_61,"[[18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 21, 5, 22], [16, 5, 17, 6], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [6, 2, 7, 1]]"
11a_251_62,"[[6, 2, 7, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 21, 5, 22], [16, 5, 17, 6], [12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_251_63,"[[8, 14, 9, 13], [6, 2, 7, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 21, 5, 22], [16, 5, 17, 6], [12, 8, 13, 7], [14, 10, 15, 9]]"
11a_251_64,"[[14, 10, 15, 9], [8, 14, 9, 13], [6, 2, 7, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 21, 5, 22], [16, 5, 17, 6], [12, 8, 13, 7]]"
11a_251_65,"[[12, 8, 13, 7], [14, 10, 15, 9], [8, 14, 9, 13], [6, 2, 7, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 21, 5, 22], [16, 5, 17, 6]]"
11a_251_66,"[[17, 6, 18, 7], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [7, 3, 8, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 22, 6, 1]]"
11a_251_67,"[[5, 22, 6, 1], [17, 6, 18, 7], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [7, 3, 8, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16]]"
11a_251_68,"[[1, 17, 2, 16], [5, 22, 6, 1], [17, 6, 18, 7], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [7, 3, 8, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5]]"
11a_251_69,"[[21, 4, 22, 5], [1, 17, 2, 16], [5, 22, 6, 1], [17, 6, 18, 7], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [7, 3, 8, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19]]"
11a_251_70,"[[3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 22, 6, 1], [17, 6, 18, 7], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [7, 3, 8, 2], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_251_71,"[[11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 22, 6, 1], [17, 6, 18, 7], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [7, 3, 8, 2], [19, 12, 20, 13]]"
11a_251_72,"[[19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 22, 6, 1], [17, 6, 18, 7], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [7, 3, 8, 2]]"
11a_251_73,"[[7, 3, 8, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 22, 6, 1], [17, 6, 18, 7], [13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_251_74,"[[9, 15, 10, 14], [7, 3, 8, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 22, 6, 1], [17, 6, 18, 7], [13, 9, 14, 8], [15, 11, 16, 10]]"
11a_251_75,"[[15, 11, 16, 10], [9, 15, 10, 14], [7, 3, 8, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 22, 6, 1], [17, 6, 18, 7], [13, 9, 14, 8]]"
11a_251_76,"[[13, 9, 14, 8], [15, 11, 16, 10], [9, 15, 10, 14], [7, 3, 8, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 22, 6, 1], [17, 6, 18, 7]]"
11a_251_77,"[[18, 7, 19, 8], [14, 10, 15, 9], [16, 12, 17, 11], [10, 16, 11, 15], [8, 4, 9, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 1, 7, 2]]"
11a_251_78,"[[6, 1, 7, 2], [18, 7, 19, 8], [14, 10, 15, 9], [16, 12, 17, 11], [10, 16, 11, 15], [8, 4, 9, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17]]"
11a_251_79,"[[2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [14, 10, 15, 9], [16, 12, 17, 11], [10, 16, 11, 15], [8, 4, 9, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6]]"
11a_251_80,"[[22, 5, 1, 6], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [14, 10, 15, 9], [16, 12, 17, 11], [10, 16, 11, 15], [8, 4, 9, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20]]"
11a_251_81,"[[4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [14, 10, 15, 9], [16, 12, 17, 11], [10, 16, 11, 15], [8, 4, 9, 3], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_251_82,"[[12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [14, 10, 15, 9], [16, 12, 17, 11], [10, 16, 11, 15], [8, 4, 9, 3], [20, 13, 21, 14]]"
11a_251_83,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [14, 10, 15, 9], [16, 12, 17, 11], [10, 16, 11, 15], [8, 4, 9, 3]]"
11a_251_84,"[[8, 4, 9, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [14, 10, 15, 9], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_251_85,"[[10, 16, 11, 15], [8, 4, 9, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [14, 10, 15, 9], [16, 12, 17, 11]]"
11a_251_86,"[[16, 12, 17, 11], [10, 16, 11, 15], [8, 4, 9, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [14, 10, 15, 9]]"
11a_251_87,"[[14, 10, 15, 9], [16, 12, 17, 11], [10, 16, 11, 15], [8, 4, 9, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8]]"
11a_251_88,"[[19, 8, 20, 9], [15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [9, 5, 10, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 2, 8, 3]]"
11a_251_89,"[[7, 2, 8, 3], [19, 8, 20, 9], [15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [9, 5, 10, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18]]"
11a_251_90,"[[3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [9, 5, 10, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7]]"
11a_251_91,"[[1, 6, 2, 7], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [9, 5, 10, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21]]"
11a_251_92,"[[5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [9, 5, 10, 4], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_251_93,"[[13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [9, 5, 10, 4], [21, 14, 22, 15]]"
11a_251_94,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [9, 5, 10, 4]]"
11a_251_95,"[[9, 5, 10, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_251_96,"[[11, 17, 12, 16], [9, 5, 10, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [15, 11, 16, 10], [17, 13, 18, 12]]"
