name,pd_notation
11a_357_97,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [11, 5, 12, 4], [3, 15, 4, 14], [1, 13, 2, 12], [13, 3, 14, 2], [15, 1, 16, 22], [17, 11, 18, 10]]"
11a_357_98,"[[17, 11, 18, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [11, 5, 12, 4], [3, 15, 4, 14], [1, 13, 2, 12], [13, 3, 14, 2], [15, 1, 16, 22]]"
11a_357_99,"[[16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3]]"
11a_357_100,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13]]"
11a_357_101,"[[2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [4, 16, 5, 15]]"
11a_357_102,"[[4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5]]"
11a_357_103,"[[12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7]]"
11a_357_104,"[[22, 8, 1, 7], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9]]"
11a_357_105,"[[20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_357_106,"[[10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_357_107,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17]]"
11a_357_108,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11]]"
11a_357_109,"[[18, 12, 19, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1]]"
11a_357_110,"[[17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4]]"
11a_357_111,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14]]"
11a_357_112,"[[3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [5, 17, 6, 16]]"
11a_357_113,"[[5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6]]"
11a_357_114,"[[13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8]]"
11a_357_115,"[[1, 9, 2, 8], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10]]"
11a_357_116,"[[21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_357_117,"[[11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_357_118,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18]]"
11a_357_119,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12]]"
11a_357_120,"[[19, 13, 20, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2]]"
11a_357_121,"[[18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5]]"
11a_357_122,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15]]"
11a_357_123,"[[4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [6, 18, 7, 17]]"
11a_357_124,"[[6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7]]"
11a_357_125,"[[14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9]]"
11a_357_126,"[[2, 10, 3, 9], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11]]"
11a_357_127,"[[22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_357_128,"[[12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_357_129,"[[10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19]]"
11a_357_130,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13]]"
11a_357_131,"[[20, 14, 21, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3]]"
11a_357_132,"[[19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6]]"
11a_357_133,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16]]"
11a_357_134,"[[5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [7, 19, 8, 18]]"
11a_357_135,"[[7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8]]"
11a_357_136,"[[15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10]]"
11a_357_137,"[[3, 11, 4, 10], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12]]"
11a_357_138,"[[1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_357_139,"[[13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_357_140,"[[11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20]]"
11a_357_141,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14]]"
11a_357_142,"[[21, 15, 22, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4]]"
11a_357_143,"[[20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7]]"
11a_357_144,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17]]"
11a_357_145,"[[6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [8, 20, 9, 19]]"
11a_357_146,"[[8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9]]"
11a_357_147,"[[16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11]]"
11a_357_148,"[[4, 12, 5, 11], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13]]"
11a_357_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_357_150,"[[14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_357_151,"[[12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21]]"
11a_357_152,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15]]"
11a_357_153,"[[22, 16, 1, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5]]"
11a_357_154,"[[21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8]]"
11a_357_155,"[[19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18]]"
11a_357_156,"[[7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [9, 21, 10, 20]]"
11a_357_157,"[[9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10]]"
11a_357_158,"[[17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12]]"
11a_357_159,"[[5, 13, 6, 12], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14]]"
11a_357_160,"[[3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_357_161,"[[15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_357_162,"[[13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22]]"
11a_357_163,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16]]"
11a_357_164,"[[1, 17, 2, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6]]"
11a_357_165,"[[22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9]]"
11a_357_166,"[[20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19]]"
11a_357_167,"[[8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [10, 22, 11, 21]]"
11a_357_168,"[[10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11]]"
11a_357_169,"[[18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13]]"
11a_357_170,"[[6, 14, 7, 13], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15]]"
11a_357_171,"[[4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_357_172,"[[16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_357_173,"[[14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1]]"
11a_357_174,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17]]"
11a_357_175,"[[2, 18, 3, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7]]"
11a_357_176,"[[1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10]]"
11a_357_177,"[[21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20]]"
11a_357_178,"[[9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [11, 1, 12, 22]]"
11a_357_179,"[[11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12]]"
11a_357_180,"[[19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14]]"
11a_357_181,"[[7, 15, 8, 14], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16]]"
11a_357_182,"[[5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_357_183,"[[17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_357_184,"[[15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2]]"
11a_357_185,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18]]"
11a_357_186,"[[3, 19, 4, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8]]"
11a_357_187,"[[2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11]]"
11a_357_188,"[[22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21]]"
11a_357_189,"[[10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [12, 2, 13, 1]]"
11a_357_190,"[[12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13]]"
11a_357_191,"[[20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15]]"
11a_357_192,"[[8, 16, 9, 15], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17]]"
11a_357_193,"[[6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
