name,pd_notation
11a_293_17,"[[18, 7, 19, 8], [2, 10, 3, 9], [6, 12, 7, 11], [22, 15, 1, 16], [14, 21, 15, 22], [16, 1, 17, 2], [10, 17, 11, 18], [8, 4, 9, 3], [20, 13, 21, 14], [12, 6, 13, 5], [4, 19, 5, 20]]"
11a_293_18,"[[4, 19, 5, 20], [18, 7, 19, 8], [2, 10, 3, 9], [6, 12, 7, 11], [22, 15, 1, 16], [14, 21, 15, 22], [16, 1, 17, 2], [10, 17, 11, 18], [8, 4, 9, 3], [20, 13, 21, 14], [12, 6, 13, 5]]"
11a_293_19,"[[12, 6, 13, 5], [4, 19, 5, 20], [18, 7, 19, 8], [2, 10, 3, 9], [6, 12, 7, 11], [22, 15, 1, 16], [14, 21, 15, 22], [16, 1, 17, 2], [10, 17, 11, 18], [8, 4, 9, 3], [20, 13, 21, 14]]"
11a_293_20,"[[20, 13, 21, 14], [12, 6, 13, 5], [4, 19, 5, 20], [18, 7, 19, 8], [2, 10, 3, 9], [6, 12, 7, 11], [22, 15, 1, 16], [14, 21, 15, 22], [16, 1, 17, 2], [10, 17, 11, 18], [8, 4, 9, 3]]"
11a_293_21,"[[8, 4, 9, 3], [20, 13, 21, 14], [12, 6, 13, 5], [4, 19, 5, 20], [18, 7, 19, 8], [2, 10, 3, 9], [6, 12, 7, 11], [22, 15, 1, 16], [14, 21, 15, 22], [16, 1, 17, 2], [10, 17, 11, 18]]"
11a_293_22,"[[11, 18, 12, 19], [9, 5, 10, 4], [21, 14, 22, 15], [13, 7, 14, 6], [5, 20, 6, 21], [19, 8, 20, 9], [3, 11, 4, 10], [7, 13, 8, 12], [1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3]]"
11a_293_23,"[[17, 2, 18, 3], [11, 18, 12, 19], [9, 5, 10, 4], [21, 14, 22, 15], [13, 7, 14, 6], [5, 20, 6, 21], [19, 8, 20, 9], [3, 11, 4, 10], [7, 13, 8, 12], [1, 16, 2, 17], [15, 22, 16, 1]]"
11a_293_24,"[[15, 22, 16, 1], [17, 2, 18, 3], [11, 18, 12, 19], [9, 5, 10, 4], [21, 14, 22, 15], [13, 7, 14, 6], [5, 20, 6, 21], [19, 8, 20, 9], [3, 11, 4, 10], [7, 13, 8, 12], [1, 16, 2, 17]]"
11a_293_25,"[[1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3], [11, 18, 12, 19], [9, 5, 10, 4], [21, 14, 22, 15], [13, 7, 14, 6], [5, 20, 6, 21], [19, 8, 20, 9], [3, 11, 4, 10], [7, 13, 8, 12]]"
11a_293_26,"[[7, 13, 8, 12], [1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3], [11, 18, 12, 19], [9, 5, 10, 4], [21, 14, 22, 15], [13, 7, 14, 6], [5, 20, 6, 21], [19, 8, 20, 9], [3, 11, 4, 10]]"
11a_293_27,"[[3, 11, 4, 10], [7, 13, 8, 12], [1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3], [11, 18, 12, 19], [9, 5, 10, 4], [21, 14, 22, 15], [13, 7, 14, 6], [5, 20, 6, 21], [19, 8, 20, 9]]"
11a_293_28,"[[19, 8, 20, 9], [3, 11, 4, 10], [7, 13, 8, 12], [1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3], [11, 18, 12, 19], [9, 5, 10, 4], [21, 14, 22, 15], [13, 7, 14, 6], [5, 20, 6, 21]]"
11a_293_29,"[[5, 20, 6, 21], [19, 8, 20, 9], [3, 11, 4, 10], [7, 13, 8, 12], [1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3], [11, 18, 12, 19], [9, 5, 10, 4], [21, 14, 22, 15], [13, 7, 14, 6]]"
11a_293_30,"[[13, 7, 14, 6], [5, 20, 6, 21], [19, 8, 20, 9], [3, 11, 4, 10], [7, 13, 8, 12], [1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3], [11, 18, 12, 19], [9, 5, 10, 4], [21, 14, 22, 15]]"
11a_293_31,"[[21, 14, 22, 15], [13, 7, 14, 6], [5, 20, 6, 21], [19, 8, 20, 9], [3, 11, 4, 10], [7, 13, 8, 12], [1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3], [11, 18, 12, 19], [9, 5, 10, 4]]"
11a_293_32,"[[9, 5, 10, 4], [21, 14, 22, 15], [13, 7, 14, 6], [5, 20, 6, 21], [19, 8, 20, 9], [3, 11, 4, 10], [7, 13, 8, 12], [1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3], [11, 18, 12, 19]]"
11a_293_33,"[[12, 19, 13, 20], [10, 6, 11, 5], [22, 15, 1, 16], [14, 8, 15, 7], [6, 21, 7, 22], [20, 9, 21, 10], [4, 12, 5, 11], [8, 14, 9, 13], [2, 17, 3, 18], [16, 1, 17, 2], [18, 3, 19, 4]]"
11a_293_34,"[[18, 3, 19, 4], [12, 19, 13, 20], [10, 6, 11, 5], [22, 15, 1, 16], [14, 8, 15, 7], [6, 21, 7, 22], [20, 9, 21, 10], [4, 12, 5, 11], [8, 14, 9, 13], [2, 17, 3, 18], [16, 1, 17, 2]]"
11a_293_35,"[[16, 1, 17, 2], [18, 3, 19, 4], [12, 19, 13, 20], [10, 6, 11, 5], [22, 15, 1, 16], [14, 8, 15, 7], [6, 21, 7, 22], [20, 9, 21, 10], [4, 12, 5, 11], [8, 14, 9, 13], [2, 17, 3, 18]]"
11a_293_36,"[[2, 17, 3, 18], [16, 1, 17, 2], [18, 3, 19, 4], [12, 19, 13, 20], [10, 6, 11, 5], [22, 15, 1, 16], [14, 8, 15, 7], [6, 21, 7, 22], [20, 9, 21, 10], [4, 12, 5, 11], [8, 14, 9, 13]]"
11a_293_37,"[[8, 14, 9, 13], [2, 17, 3, 18], [16, 1, 17, 2], [18, 3, 19, 4], [12, 19, 13, 20], [10, 6, 11, 5], [22, 15, 1, 16], [14, 8, 15, 7], [6, 21, 7, 22], [20, 9, 21, 10], [4, 12, 5, 11]]"
11a_293_38,"[[4, 12, 5, 11], [8, 14, 9, 13], [2, 17, 3, 18], [16, 1, 17, 2], [18, 3, 19, 4], [12, 19, 13, 20], [10, 6, 11, 5], [22, 15, 1, 16], [14, 8, 15, 7], [6, 21, 7, 22], [20, 9, 21, 10]]"
11a_293_39,"[[20, 9, 21, 10], [4, 12, 5, 11], [8, 14, 9, 13], [2, 17, 3, 18], [16, 1, 17, 2], [18, 3, 19, 4], [12, 19, 13, 20], [10, 6, 11, 5], [22, 15, 1, 16], [14, 8, 15, 7], [6, 21, 7, 22]]"
11a_293_40,"[[6, 21, 7, 22], [20, 9, 21, 10], [4, 12, 5, 11], [8, 14, 9, 13], [2, 17, 3, 18], [16, 1, 17, 2], [18, 3, 19, 4], [12, 19, 13, 20], [10, 6, 11, 5], [22, 15, 1, 16], [14, 8, 15, 7]]"
11a_293_41,"[[14, 8, 15, 7], [6, 21, 7, 22], [20, 9, 21, 10], [4, 12, 5, 11], [8, 14, 9, 13], [2, 17, 3, 18], [16, 1, 17, 2], [18, 3, 19, 4], [12, 19, 13, 20], [10, 6, 11, 5], [22, 15, 1, 16]]"
11a_293_42,"[[22, 15, 1, 16], [14, 8, 15, 7], [6, 21, 7, 22], [20, 9, 21, 10], [4, 12, 5, 11], [8, 14, 9, 13], [2, 17, 3, 18], [16, 1, 17, 2], [18, 3, 19, 4], [12, 19, 13, 20], [10, 6, 11, 5]]"
11a_293_43,"[[10, 6, 11, 5], [22, 15, 1, 16], [14, 8, 15, 7], [6, 21, 7, 22], [20, 9, 21, 10], [4, 12, 5, 11], [8, 14, 9, 13], [2, 17, 3, 18], [16, 1, 17, 2], [18, 3, 19, 4], [12, 19, 13, 20]]"
11a_293_44,"[[13, 20, 14, 21], [11, 7, 12, 6], [1, 16, 2, 17], [15, 9, 16, 8], [7, 22, 8, 1], [21, 10, 22, 11], [5, 13, 6, 12], [9, 15, 10, 14], [3, 18, 4, 19], [17, 2, 18, 3], [19, 4, 20, 5]]"
11a_293_45,"[[19, 4, 20, 5], [13, 20, 14, 21], [11, 7, 12, 6], [1, 16, 2, 17], [15, 9, 16, 8], [7, 22, 8, 1], [21, 10, 22, 11], [5, 13, 6, 12], [9, 15, 10, 14], [3, 18, 4, 19], [17, 2, 18, 3]]"
11a_293_46,"[[17, 2, 18, 3], [19, 4, 20, 5], [13, 20, 14, 21], [11, 7, 12, 6], [1, 16, 2, 17], [15, 9, 16, 8], [7, 22, 8, 1], [21, 10, 22, 11], [5, 13, 6, 12], [9, 15, 10, 14], [3, 18, 4, 19]]"
11a_293_47,"[[3, 18, 4, 19], [17, 2, 18, 3], [19, 4, 20, 5], [13, 20, 14, 21], [11, 7, 12, 6], [1, 16, 2, 17], [15, 9, 16, 8], [7, 22, 8, 1], [21, 10, 22, 11], [5, 13, 6, 12], [9, 15, 10, 14]]"
11a_293_48,"[[9, 15, 10, 14], [3, 18, 4, 19], [17, 2, 18, 3], [19, 4, 20, 5], [13, 20, 14, 21], [11, 7, 12, 6], [1, 16, 2, 17], [15, 9, 16, 8], [7, 22, 8, 1], [21, 10, 22, 11], [5, 13, 6, 12]]"
11a_293_49,"[[5, 13, 6, 12], [9, 15, 10, 14], [3, 18, 4, 19], [17, 2, 18, 3], [19, 4, 20, 5], [13, 20, 14, 21], [11, 7, 12, 6], [1, 16, 2, 17], [15, 9, 16, 8], [7, 22, 8, 1], [21, 10, 22, 11]]"
11a_293_50,"[[21, 10, 22, 11], [5, 13, 6, 12], [9, 15, 10, 14], [3, 18, 4, 19], [17, 2, 18, 3], [19, 4, 20, 5], [13, 20, 14, 21], [11, 7, 12, 6], [1, 16, 2, 17], [15, 9, 16, 8], [7, 22, 8, 1]]"
11a_293_51,"[[7, 22, 8, 1], [21, 10, 22, 11], [5, 13, 6, 12], [9, 15, 10, 14], [3, 18, 4, 19], [17, 2, 18, 3], [19, 4, 20, 5], [13, 20, 14, 21], [11, 7, 12, 6], [1, 16, 2, 17], [15, 9, 16, 8]]"
11a_293_52,"[[15, 9, 16, 8], [7, 22, 8, 1], [21, 10, 22, 11], [5, 13, 6, 12], [9, 15, 10, 14], [3, 18, 4, 19], [17, 2, 18, 3], [19, 4, 20, 5], [13, 20, 14, 21], [11, 7, 12, 6], [1, 16, 2, 17]]"
11a_293_53,"[[1, 16, 2, 17], [15, 9, 16, 8], [7, 22, 8, 1], [21, 10, 22, 11], [5, 13, 6, 12], [9, 15, 10, 14], [3, 18, 4, 19], [17, 2, 18, 3], [19, 4, 20, 5], [13, 20, 14, 21], [11, 7, 12, 6]]"
11a_293_54,"[[11, 7, 12, 6], [1, 16, 2, 17], [15, 9, 16, 8], [7, 22, 8, 1], [21, 10, 22, 11], [5, 13, 6, 12], [9, 15, 10, 14], [3, 18, 4, 19], [17, 2, 18, 3], [19, 4, 20, 5], [13, 20, 14, 21]]"
11a_293_55,"[[14, 21, 15, 22], [12, 8, 13, 7], [2, 17, 3, 18], [16, 10, 17, 9], [8, 1, 9, 2], [22, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [4, 19, 5, 20], [18, 3, 19, 4], [20, 5, 21, 6]]"
11a_293_56,"[[20, 5, 21, 6], [14, 21, 15, 22], [12, 8, 13, 7], [2, 17, 3, 18], [16, 10, 17, 9], [8, 1, 9, 2], [22, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [4, 19, 5, 20], [18, 3, 19, 4]]"
11a_293_57,"[[18, 3, 19, 4], [20, 5, 21, 6], [14, 21, 15, 22], [12, 8, 13, 7], [2, 17, 3, 18], [16, 10, 17, 9], [8, 1, 9, 2], [22, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [4, 19, 5, 20]]"
11a_293_58,"[[4, 19, 5, 20], [18, 3, 19, 4], [20, 5, 21, 6], [14, 21, 15, 22], [12, 8, 13, 7], [2, 17, 3, 18], [16, 10, 17, 9], [8, 1, 9, 2], [22, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15]]"
11a_293_59,"[[10, 16, 11, 15], [4, 19, 5, 20], [18, 3, 19, 4], [20, 5, 21, 6], [14, 21, 15, 22], [12, 8, 13, 7], [2, 17, 3, 18], [16, 10, 17, 9], [8, 1, 9, 2], [22, 11, 1, 12], [6, 14, 7, 13]]"
11a_293_60,"[[6, 14, 7, 13], [10, 16, 11, 15], [4, 19, 5, 20], [18, 3, 19, 4], [20, 5, 21, 6], [14, 21, 15, 22], [12, 8, 13, 7], [2, 17, 3, 18], [16, 10, 17, 9], [8, 1, 9, 2], [22, 11, 1, 12]]"
11a_293_61,"[[22, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [4, 19, 5, 20], [18, 3, 19, 4], [20, 5, 21, 6], [14, 21, 15, 22], [12, 8, 13, 7], [2, 17, 3, 18], [16, 10, 17, 9], [8, 1, 9, 2]]"
11a_293_62,"[[8, 1, 9, 2], [22, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [4, 19, 5, 20], [18, 3, 19, 4], [20, 5, 21, 6], [14, 21, 15, 22], [12, 8, 13, 7], [2, 17, 3, 18], [16, 10, 17, 9]]"
11a_293_63,"[[16, 10, 17, 9], [8, 1, 9, 2], [22, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [4, 19, 5, 20], [18, 3, 19, 4], [20, 5, 21, 6], [14, 21, 15, 22], [12, 8, 13, 7], [2, 17, 3, 18]]"
11a_293_64,"[[2, 17, 3, 18], [16, 10, 17, 9], [8, 1, 9, 2], [22, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [4, 19, 5, 20], [18, 3, 19, 4], [20, 5, 21, 6], [14, 21, 15, 22], [12, 8, 13, 7]]"
11a_293_65,"[[12, 8, 13, 7], [2, 17, 3, 18], [16, 10, 17, 9], [8, 1, 9, 2], [22, 11, 1, 12], [6, 14, 7, 13], [10, 16, 11, 15], [4, 19, 5, 20], [18, 3, 19, 4], [20, 5, 21, 6], [14, 21, 15, 22]]"
11a_293_66,"[[15, 22, 16, 1], [13, 9, 14, 8], [3, 18, 4, 19], [17, 11, 18, 10], [9, 2, 10, 3], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [5, 20, 6, 21], [19, 4, 20, 5], [21, 6, 22, 7]]"
11a_293_67,"[[21, 6, 22, 7], [15, 22, 16, 1], [13, 9, 14, 8], [3, 18, 4, 19], [17, 11, 18, 10], [9, 2, 10, 3], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [5, 20, 6, 21], [19, 4, 20, 5]]"
11a_293_68,"[[19, 4, 20, 5], [21, 6, 22, 7], [15, 22, 16, 1], [13, 9, 14, 8], [3, 18, 4, 19], [17, 11, 18, 10], [9, 2, 10, 3], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [5, 20, 6, 21]]"
11a_293_69,"[[5, 20, 6, 21], [19, 4, 20, 5], [21, 6, 22, 7], [15, 22, 16, 1], [13, 9, 14, 8], [3, 18, 4, 19], [17, 11, 18, 10], [9, 2, 10, 3], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16]]"
11a_293_70,"[[11, 17, 12, 16], [5, 20, 6, 21], [19, 4, 20, 5], [21, 6, 22, 7], [15, 22, 16, 1], [13, 9, 14, 8], [3, 18, 4, 19], [17, 11, 18, 10], [9, 2, 10, 3], [1, 12, 2, 13], [7, 15, 8, 14]]"
11a_293_71,"[[7, 15, 8, 14], [11, 17, 12, 16], [5, 20, 6, 21], [19, 4, 20, 5], [21, 6, 22, 7], [15, 22, 16, 1], [13, 9, 14, 8], [3, 18, 4, 19], [17, 11, 18, 10], [9, 2, 10, 3], [1, 12, 2, 13]]"
11a_293_72,"[[1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [5, 20, 6, 21], [19, 4, 20, 5], [21, 6, 22, 7], [15, 22, 16, 1], [13, 9, 14, 8], [3, 18, 4, 19], [17, 11, 18, 10], [9, 2, 10, 3]]"
11a_293_73,"[[9, 2, 10, 3], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [5, 20, 6, 21], [19, 4, 20, 5], [21, 6, 22, 7], [15, 22, 16, 1], [13, 9, 14, 8], [3, 18, 4, 19], [17, 11, 18, 10]]"
11a_293_74,"[[17, 11, 18, 10], [9, 2, 10, 3], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [5, 20, 6, 21], [19, 4, 20, 5], [21, 6, 22, 7], [15, 22, 16, 1], [13, 9, 14, 8], [3, 18, 4, 19]]"
11a_293_75,"[[3, 18, 4, 19], [17, 11, 18, 10], [9, 2, 10, 3], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [5, 20, 6, 21], [19, 4, 20, 5], [21, 6, 22, 7], [15, 22, 16, 1], [13, 9, 14, 8]]"
11a_293_76,"[[13, 9, 14, 8], [3, 18, 4, 19], [17, 11, 18, 10], [9, 2, 10, 3], [1, 12, 2, 13], [7, 15, 8, 14], [11, 17, 12, 16], [5, 20, 6, 21], [19, 4, 20, 5], [21, 6, 22, 7], [15, 22, 16, 1]]"
11a_293_77,"[[16, 1, 17, 2], [14, 10, 15, 9], [4, 19, 5, 20], [18, 12, 19, 11], [10, 3, 11, 4], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [6, 21, 7, 22], [20, 5, 21, 6], [22, 7, 1, 8]]"
11a_293_78,"[[22, 7, 1, 8], [16, 1, 17, 2], [14, 10, 15, 9], [4, 19, 5, 20], [18, 12, 19, 11], [10, 3, 11, 4], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [6, 21, 7, 22], [20, 5, 21, 6]]"
11a_293_79,"[[20, 5, 21, 6], [22, 7, 1, 8], [16, 1, 17, 2], [14, 10, 15, 9], [4, 19, 5, 20], [18, 12, 19, 11], [10, 3, 11, 4], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [6, 21, 7, 22]]"
11a_293_80,"[[6, 21, 7, 22], [20, 5, 21, 6], [22, 7, 1, 8], [16, 1, 17, 2], [14, 10, 15, 9], [4, 19, 5, 20], [18, 12, 19, 11], [10, 3, 11, 4], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17]]"
11a_293_81,"[[12, 18, 13, 17], [6, 21, 7, 22], [20, 5, 21, 6], [22, 7, 1, 8], [16, 1, 17, 2], [14, 10, 15, 9], [4, 19, 5, 20], [18, 12, 19, 11], [10, 3, 11, 4], [2, 13, 3, 14], [8, 16, 9, 15]]"
11a_293_82,"[[8, 16, 9, 15], [12, 18, 13, 17], [6, 21, 7, 22], [20, 5, 21, 6], [22, 7, 1, 8], [16, 1, 17, 2], [14, 10, 15, 9], [4, 19, 5, 20], [18, 12, 19, 11], [10, 3, 11, 4], [2, 13, 3, 14]]"
11a_293_83,"[[2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [6, 21, 7, 22], [20, 5, 21, 6], [22, 7, 1, 8], [16, 1, 17, 2], [14, 10, 15, 9], [4, 19, 5, 20], [18, 12, 19, 11], [10, 3, 11, 4]]"
11a_293_84,"[[10, 3, 11, 4], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [6, 21, 7, 22], [20, 5, 21, 6], [22, 7, 1, 8], [16, 1, 17, 2], [14, 10, 15, 9], [4, 19, 5, 20], [18, 12, 19, 11]]"
11a_293_85,"[[18, 12, 19, 11], [10, 3, 11, 4], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [6, 21, 7, 22], [20, 5, 21, 6], [22, 7, 1, 8], [16, 1, 17, 2], [14, 10, 15, 9], [4, 19, 5, 20]]"
11a_293_86,"[[4, 19, 5, 20], [18, 12, 19, 11], [10, 3, 11, 4], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [6, 21, 7, 22], [20, 5, 21, 6], [22, 7, 1, 8], [16, 1, 17, 2], [14, 10, 15, 9]]"
11a_293_87,"[[14, 10, 15, 9], [4, 19, 5, 20], [18, 12, 19, 11], [10, 3, 11, 4], [2, 13, 3, 14], [8, 16, 9, 15], [12, 18, 13, 17], [6, 21, 7, 22], [20, 5, 21, 6], [22, 7, 1, 8], [16, 1, 17, 2]]"
11a_293_88,"[[17, 2, 18, 3], [15, 11, 16, 10], [5, 20, 6, 21], [19, 13, 20, 12], [11, 4, 12, 5], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9]]"
11a_293_89,"[[1, 8, 2, 9], [17, 2, 18, 3], [15, 11, 16, 10], [5, 20, 6, 21], [19, 13, 20, 12], [11, 4, 12, 5], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [7, 22, 8, 1], [21, 6, 22, 7]]"
11a_293_90,"[[21, 6, 22, 7], [1, 8, 2, 9], [17, 2, 18, 3], [15, 11, 16, 10], [5, 20, 6, 21], [19, 13, 20, 12], [11, 4, 12, 5], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [7, 22, 8, 1]]"
11a_293_91,"[[7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9], [17, 2, 18, 3], [15, 11, 16, 10], [5, 20, 6, 21], [19, 13, 20, 12], [11, 4, 12, 5], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18]]"
11a_293_92,"[[13, 19, 14, 18], [7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9], [17, 2, 18, 3], [15, 11, 16, 10], [5, 20, 6, 21], [19, 13, 20, 12], [11, 4, 12, 5], [3, 14, 4, 15], [9, 17, 10, 16]]"
11a_293_93,"[[9, 17, 10, 16], [13, 19, 14, 18], [7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9], [17, 2, 18, 3], [15, 11, 16, 10], [5, 20, 6, 21], [19, 13, 20, 12], [11, 4, 12, 5], [3, 14, 4, 15]]"
11a_293_94,"[[3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9], [17, 2, 18, 3], [15, 11, 16, 10], [5, 20, 6, 21], [19, 13, 20, 12], [11, 4, 12, 5]]"
11a_293_95,"[[11, 4, 12, 5], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9], [17, 2, 18, 3], [15, 11, 16, 10], [5, 20, 6, 21], [19, 13, 20, 12]]"
11a_293_96,"[[19, 13, 20, 12], [11, 4, 12, 5], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9], [17, 2, 18, 3], [15, 11, 16, 10], [5, 20, 6, 21]]"
