name,pd_notation
11a_109_97,"[[19, 13, 20, 12], [7, 20, 8, 21], [1, 14, 2, 15], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 22, 10, 1], [21, 8, 22, 9], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_109_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [7, 20, 8, 21], [1, 14, 2, 15], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 22, 10, 1], [21, 8, 22, 9], [11, 19, 12, 18]]"
11a_109_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_109_100,"[[22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 1, 11, 2]]"
11a_109_101,"[[10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5]]"
11a_109_102,"[[18, 6, 19, 5], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3]]"
11a_109_103,"[[6, 4, 7, 3], [18, 6, 19, 5], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17]]"
11a_109_104,"[[4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [2, 15, 3, 16], [16, 7, 17, 8]]"
11a_109_105,"[[16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [2, 15, 3, 16]]"
11a_109_106,"[[2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22]]"
11a_109_107,"[[8, 21, 9, 22], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_109_108,"[[20, 14, 21, 13], [8, 21, 9, 22], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_109_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 1, 11, 2], [22, 9, 1, 10], [12, 20, 13, 19]]"
11a_109_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_109_111,"[[1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 2, 12, 3]]"
11a_109_112,"[[11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6]]"
11a_109_113,"[[19, 7, 20, 6], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4]]"
11a_109_114,"[[7, 5, 8, 4], [19, 7, 20, 6], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18]]"
11a_109_115,"[[5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [3, 16, 4, 17], [17, 8, 18, 9]]"
11a_109_116,"[[17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [3, 16, 4, 17]]"
11a_109_117,"[[3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1]]"
11a_109_118,"[[9, 22, 10, 1], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_109_119,"[[21, 15, 22, 14], [9, 22, 10, 1], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_109_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 2, 12, 3], [1, 10, 2, 11], [13, 21, 14, 20]]"
11a_109_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_109_122,"[[2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 3, 13, 4]]"
11a_109_123,"[[12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7]]"
11a_109_124,"[[20, 8, 21, 7], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5]]"
11a_109_125,"[[8, 6, 9, 5], [20, 8, 21, 7], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19]]"
11a_109_126,"[[6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [4, 17, 5, 18], [18, 9, 19, 10]]"
11a_109_127,"[[18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [4, 17, 5, 18]]"
11a_109_128,"[[4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2]]"
11a_109_129,"[[10, 1, 11, 2], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_109_130,"[[22, 16, 1, 15], [10, 1, 11, 2], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_109_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 3, 13, 4], [2, 11, 3, 12], [14, 22, 15, 21]]"
11a_109_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_109_133,"[[3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 4, 14, 5]]"
11a_109_134,"[[13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8]]"
11a_109_135,"[[21, 9, 22, 8], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6]]"
11a_109_136,"[[9, 7, 10, 6], [21, 9, 22, 8], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20]]"
11a_109_137,"[[7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [5, 18, 6, 19], [19, 10, 20, 11]]"
11a_109_138,"[[19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [5, 18, 6, 19]]"
11a_109_139,"[[5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3]]"
11a_109_140,"[[11, 2, 12, 3], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_109_141,"[[1, 17, 2, 16], [11, 2, 12, 3], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_109_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 4, 14, 5], [3, 12, 4, 13], [15, 1, 16, 22]]"
11a_109_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_109_144,"[[4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 5, 15, 6]]"
11a_109_145,"[[14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9]]"
11a_109_146,"[[22, 10, 1, 9], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7]]"
11a_109_147,"[[10, 8, 11, 7], [22, 10, 1, 9], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21]]"
11a_109_148,"[[8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [6, 19, 7, 20], [20, 11, 21, 12]]"
11a_109_149,"[[20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [6, 19, 7, 20]]"
11a_109_150,"[[6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4]]"
11a_109_151,"[[12, 3, 13, 4], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_109_152,"[[2, 18, 3, 17], [12, 3, 13, 4], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_109_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 5, 15, 6], [4, 13, 5, 14], [16, 2, 17, 1]]"
11a_109_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_109_155,"[[5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 6, 16, 7]]"
11a_109_156,"[[15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10]]"
11a_109_157,"[[1, 11, 2, 10], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8]]"
11a_109_158,"[[11, 9, 12, 8], [1, 11, 2, 10], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22]]"
11a_109_159,"[[9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [7, 20, 8, 21], [21, 12, 22, 13]]"
11a_109_160,"[[21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [7, 20, 8, 21]]"
11a_109_161,"[[7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5]]"
11a_109_162,"[[13, 4, 14, 5], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_109_163,"[[3, 19, 4, 18], [13, 4, 14, 5], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_109_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 6, 16, 7], [5, 14, 6, 15], [17, 3, 18, 2]]"
11a_109_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_109_166,"[[6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 7, 17, 8]]"
11a_109_167,"[[16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11]]"
11a_109_168,"[[2, 12, 3, 11], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9]]"
11a_109_169,"[[12, 10, 13, 9], [2, 12, 3, 11], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1]]"
11a_109_170,"[[10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [8, 21, 9, 22], [22, 13, 1, 14]]"
11a_109_171,"[[22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [8, 21, 9, 22]]"
11a_109_172,"[[8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6]]"
11a_109_173,"[[14, 5, 15, 6], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_109_174,"[[4, 20, 5, 19], [14, 5, 15, 6], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_109_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 7, 17, 8], [6, 15, 7, 16], [18, 4, 19, 3]]"
11a_109_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_109_177,"[[7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 8, 18, 9]]"
11a_109_178,"[[17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12]]"
11a_109_179,"[[3, 13, 4, 12], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10]]"
11a_109_180,"[[13, 11, 14, 10], [3, 13, 4, 12], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2]]"
11a_109_181,"[[11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [9, 22, 10, 1], [1, 14, 2, 15]]"
11a_109_182,"[[1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [9, 22, 10, 1]]"
11a_109_183,"[[9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7]]"
11a_109_184,"[[15, 6, 16, 7], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_109_185,"[[5, 21, 6, 20], [15, 6, 16, 7], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_109_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 8, 18, 9], [7, 16, 8, 17], [19, 5, 20, 4]]"
11a_109_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_109_188,"[[8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 9, 19, 10]]"
11a_109_189,"[[18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13]]"
11a_109_190,"[[4, 14, 5, 13], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11]]"
11a_109_191,"[[14, 12, 15, 11], [4, 14, 5, 13], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3]]"
11a_109_192,"[[12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [10, 1, 11, 2], [2, 15, 3, 16]]"
11a_109_193,"[[2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [10, 1, 11, 2]]"
