name,pd_notation
11n_77_97,"[[17, 13, 18, 12], [20, 4, 21, 3], [14, 2, 15, 1], [2, 16, 3, 15], [9, 7, 10, 6], [7, 19, 8, 18], [19, 9, 20, 8], [22, 6, 1, 5], [4, 22, 5, 21], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_77_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [20, 4, 21, 3], [14, 2, 15, 1], [2, 16, 3, 15], [9, 7, 10, 6], [7, 19, 8, 18], [19, 9, 20, 8], [22, 6, 1, 5], [4, 22, 5, 21], [11, 17, 12, 16]]"
11n_77_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 7, 2, 6], [5, 1, 6, 22]]"
11n_77_100,"[[5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 7, 2, 6]]"
11n_77_101,"[[1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9]]"
11n_77_102,"[[20, 10, 21, 9], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [10, 8, 11, 7], [8, 20, 9, 19]]"
11n_77_103,"[[8, 20, 9, 19], [20, 10, 21, 9], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [10, 8, 11, 7]]"
11n_77_104,"[[10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_77_105,"[[3, 17, 4, 16], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2]]"
11n_77_106,"[[15, 3, 16, 2], [3, 17, 4, 16], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_77_107,"[[21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_77_108,"[[18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_77_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17]]"
11n_77_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 8, 3, 7], [6, 2, 7, 1]]"
11n_77_111,"[[6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 8, 3, 7]]"
11n_77_112,"[[2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10]]"
11n_77_113,"[[21, 11, 22, 10], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [11, 9, 12, 8], [9, 21, 10, 20]]"
11n_77_114,"[[9, 21, 10, 20], [21, 11, 22, 10], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [11, 9, 12, 8]]"
11n_77_115,"[[11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_77_116,"[[4, 18, 5, 17], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3]]"
11n_77_117,"[[16, 4, 17, 3], [4, 18, 5, 17], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_77_118,"[[22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_77_119,"[[19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_77_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18]]"
11n_77_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 9, 4, 8], [7, 3, 8, 2]]"
11n_77_122,"[[7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 9, 4, 8]]"
11n_77_123,"[[3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11]]"
11n_77_124,"[[22, 12, 1, 11], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [12, 10, 13, 9], [10, 22, 11, 21]]"
11n_77_125,"[[10, 22, 11, 21], [22, 12, 1, 11], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [12, 10, 13, 9]]"
11n_77_126,"[[12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_77_127,"[[5, 19, 6, 18], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4]]"
11n_77_128,"[[17, 5, 18, 4], [5, 19, 6, 18], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6]]"
11n_77_129,"[[1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_77_130,"[[20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_77_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19]]"
11n_77_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 10, 5, 9], [8, 4, 9, 3]]"
11n_77_133,"[[8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 10, 5, 9]]"
11n_77_134,"[[4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12]]"
11n_77_135,"[[1, 13, 2, 12], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [13, 11, 14, 10], [11, 1, 12, 22]]"
11n_77_136,"[[11, 1, 12, 22], [1, 13, 2, 12], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [13, 11, 14, 10]]"
11n_77_137,"[[13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_77_138,"[[6, 20, 7, 19], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5]]"
11n_77_139,"[[18, 6, 19, 5], [6, 20, 7, 19], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_77_140,"[[2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_77_141,"[[21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_77_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20]]"
11n_77_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_77_144,"[[9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 11, 6, 10]]"
11n_77_145,"[[5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13]]"
11n_77_146,"[[2, 14, 3, 13], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [14, 12, 15, 11], [12, 2, 13, 1]]"
11n_77_147,"[[12, 2, 13, 1], [2, 14, 3, 13], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [14, 12, 15, 11]]"
11n_77_148,"[[14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_77_149,"[[7, 21, 8, 20], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6]]"
11n_77_150,"[[19, 7, 20, 6], [7, 21, 8, 20], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8]]"
11n_77_151,"[[3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_77_152,"[[22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_77_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21]]"
11n_77_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_77_155,"[[10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 12, 7, 11]]"
11n_77_156,"[[6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14]]"
11n_77_157,"[[3, 15, 4, 14], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [15, 13, 16, 12], [13, 3, 14, 2]]"
11n_77_158,"[[13, 3, 14, 2], [3, 15, 4, 14], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [15, 13, 16, 12]]"
11n_77_159,"[[15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_77_160,"[[8, 22, 9, 21], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7]]"
11n_77_161,"[[20, 8, 21, 7], [8, 22, 9, 21], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9]]"
11n_77_162,"[[4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_77_163,"[[1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_77_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22]]"
11n_77_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_77_166,"[[11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 13, 8, 12]]"
11n_77_167,"[[7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15]]"
11n_77_168,"[[4, 16, 5, 15], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [16, 14, 17, 13], [14, 4, 15, 3]]"
11n_77_169,"[[14, 4, 15, 3], [4, 16, 5, 15], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [16, 14, 17, 13]]"
11n_77_170,"[[16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22]]"
11n_77_171,"[[9, 1, 10, 22], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8]]"
11n_77_172,"[[21, 9, 22, 8], [9, 1, 10, 22], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10]]"
11n_77_173,"[[5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_77_174,"[[2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_77_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1]]"
11n_77_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_77_177,"[[12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 14, 9, 13]]"
11n_77_178,"[[8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16]]"
11n_77_179,"[[5, 17, 6, 16], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [17, 15, 18, 14], [15, 5, 16, 4]]"
11n_77_180,"[[15, 5, 16, 4], [5, 17, 6, 16], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [17, 15, 18, 14]]"
11n_77_181,"[[17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1]]"
11n_77_182,"[[10, 2, 11, 1], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9]]"
11n_77_183,"[[22, 10, 1, 9], [10, 2, 11, 1], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11]]"
11n_77_184,"[[6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_77_185,"[[3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_77_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2]]"
11n_77_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_77_188,"[[13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 15, 10, 14]]"
11n_77_189,"[[9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17]]"
11n_77_190,"[[6, 18, 7, 17], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [18, 16, 19, 15], [16, 6, 17, 5]]"
11n_77_191,"[[16, 6, 17, 5], [6, 18, 7, 17], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [18, 16, 19, 15]]"
11n_77_192,"[[18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2]]"
11n_77_193,"[[11, 3, 12, 2], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10]]"
