name,pd_notation
11a_20_13,"[[12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21]]"
11a_20_14,"[[18, 22, 19, 21], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1]]"
11a_20_15,"[[16, 2, 17, 1], [18, 22, 19, 21], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12], [22, 16, 1, 15], [2, 18, 3, 17]]"
11a_20_16,"[[2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12], [22, 16, 1, 15]]"
11a_20_17,"[[22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12]]"
11a_20_18,"[[20, 11, 21, 12], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7]]"
11a_20_19,"[[14, 8, 15, 7], [20, 11, 21, 12], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5]]"
11a_20_20,"[[10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3]]"
11a_20_21,"[[6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [18, 22, 19, 21], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9]]"
11a_20_22,"[[5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [13, 20, 14, 21], [9, 15, 10, 14]]"
11a_20_23,"[[9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [13, 20, 14, 21]]"
11a_20_24,"[[13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22]]"
11a_20_25,"[[19, 1, 20, 22], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2]]"
11a_20_26,"[[17, 3, 18, 2], [19, 1, 20, 22], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [1, 17, 2, 16], [3, 19, 4, 18]]"
11a_20_27,"[[3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [1, 17, 2, 16]]"
11a_20_28,"[[1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13]]"
11a_20_29,"[[21, 12, 22, 13], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8]]"
11a_20_30,"[[15, 9, 16, 8], [21, 12, 22, 13], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6]]"
11a_20_31,"[[11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4]]"
11a_20_32,"[[7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [19, 1, 20, 22], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10]]"
11a_20_33,"[[6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [14, 21, 15, 22], [10, 16, 11, 15]]"
11a_20_34,"[[10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [14, 21, 15, 22]]"
11a_20_35,"[[14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1]]"
11a_20_36,"[[20, 2, 21, 1], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_20_37,"[[18, 4, 19, 3], [20, 2, 21, 1], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19]]"
11a_20_38,"[[4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [2, 18, 3, 17]]"
11a_20_39,"[[2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14]]"
11a_20_40,"[[22, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9]]"
11a_20_41,"[[16, 10, 17, 9], [22, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7]]"
11a_20_42,"[[12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5]]"
11a_20_43,"[[8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [20, 2, 21, 1], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11]]"
11a_20_44,"[[7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [15, 22, 16, 1], [11, 17, 12, 16]]"
11a_20_45,"[[11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [15, 22, 16, 1]]"
11a_20_46,"[[15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2]]"
11a_20_47,"[[21, 3, 22, 2], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4]]"
11a_20_48,"[[19, 5, 20, 4], [21, 3, 22, 2], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20]]"
11a_20_49,"[[5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [3, 19, 4, 18]]"
11a_20_50,"[[3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15]]"
11a_20_51,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10]]"
11a_20_52,"[[17, 11, 18, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8]]"
11a_20_53,"[[13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6]]"
11a_20_54,"[[9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12]]"
11a_20_55,"[[8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [16, 1, 17, 2], [12, 18, 13, 17]]"
11a_20_56,"[[12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [16, 1, 17, 2]]"
11a_20_57,"[[16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3]]"
11a_20_58,"[[22, 4, 1, 3], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5]]"
11a_20_59,"[[20, 6, 21, 5], [22, 4, 1, 3], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21]]"
11a_20_60,"[[6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [4, 20, 5, 19]]"
11a_20_61,"[[4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16]]"
11a_20_62,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11]]"
11a_20_63,"[[18, 12, 19, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9]]"
11a_20_64,"[[14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7]]"
11a_20_65,"[[10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13]]"
11a_20_66,"[[9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [17, 2, 18, 3], [13, 19, 14, 18]]"
11a_20_67,"[[13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [17, 2, 18, 3]]"
11a_20_68,"[[17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4]]"
11a_20_69,"[[1, 5, 2, 4], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_20_70,"[[21, 7, 22, 6], [1, 5, 2, 4], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 22]]"
11a_20_71,"[[7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [5, 21, 6, 20]]"
11a_20_72,"[[5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17]]"
11a_20_73,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12]]"
11a_20_74,"[[19, 13, 20, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10]]"
11a_20_75,"[[15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8]]"
11a_20_76,"[[11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14]]"
11a_20_77,"[[10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [18, 3, 19, 4], [14, 20, 15, 19]]"
11a_20_78,"[[14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [18, 3, 19, 4]]"
11a_20_79,"[[18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5]]"
11a_20_80,"[[2, 6, 3, 5], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_20_81,"[[22, 8, 1, 7], [2, 6, 3, 5], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1]]"
11a_20_82,"[[8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [6, 22, 7, 21]]"
11a_20_83,"[[6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18]]"
11a_20_84,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13]]"
11a_20_85,"[[20, 14, 21, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11]]"
11a_20_86,"[[16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9]]"
11a_20_87,"[[12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15]]"
11a_20_88,"[[11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [19, 4, 20, 5], [15, 21, 16, 20]]"
11a_20_89,"[[15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [19, 4, 20, 5]]"
11a_20_90,"[[19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6]]"
11a_20_91,"[[3, 7, 4, 6], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_20_92,"[[1, 9, 2, 8], [3, 7, 4, 6], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [7, 1, 8, 22], [9, 3, 10, 2]]"
11a_20_93,"[[9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [7, 1, 8, 22]]"
11a_20_94,"[[7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19]]"
11a_20_95,"[[5, 18, 6, 19], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14]]"
11a_20_96,"[[21, 15, 22, 14], [5, 18, 6, 19], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
