name,pd_notation
11n_79_97,"[[17, 13, 18, 12], [14, 1, 15, 2], [18, 8, 19, 7], [2, 9, 3, 10], [8, 3, 9, 4], [20, 6, 21, 5], [4, 22, 5, 21], [6, 20, 7, 19], [22, 15, 1, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_79_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 1, 15, 2], [18, 8, 19, 7], [2, 9, 3, 10], [8, 3, 9, 4], [20, 6, 21, 5], [4, 22, 5, 21], [6, 20, 7, 19], [22, 15, 1, 16], [11, 17, 12, 16]]"
11n_79_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 9, 20, 8], [3, 10, 4, 11], [9, 4, 10, 5], [21, 7, 22, 6], [5, 1, 6, 22], [7, 21, 8, 20], [1, 16, 2, 17]]"
11n_79_100,"[[1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 9, 20, 8], [3, 10, 4, 11], [9, 4, 10, 5], [21, 7, 22, 6], [5, 1, 6, 22], [7, 21, 8, 20]]"
11n_79_101,"[[7, 21, 8, 20], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 9, 20, 8], [3, 10, 4, 11], [9, 4, 10, 5], [21, 7, 22, 6], [5, 1, 6, 22]]"
11n_79_102,"[[5, 1, 6, 22], [7, 21, 8, 20], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 9, 20, 8], [3, 10, 4, 11], [9, 4, 10, 5], [21, 7, 22, 6]]"
11n_79_103,"[[21, 7, 22, 6], [5, 1, 6, 22], [7, 21, 8, 20], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 9, 20, 8], [3, 10, 4, 11], [9, 4, 10, 5]]"
11n_79_104,"[[9, 4, 10, 5], [21, 7, 22, 6], [5, 1, 6, 22], [7, 21, 8, 20], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 9, 20, 8], [3, 10, 4, 11]]"
11n_79_105,"[[3, 10, 4, 11], [9, 4, 10, 5], [21, 7, 22, 6], [5, 1, 6, 22], [7, 21, 8, 20], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 9, 20, 8]]"
11n_79_106,"[[19, 9, 20, 8], [3, 10, 4, 11], [9, 4, 10, 5], [21, 7, 22, 6], [5, 1, 6, 22], [7, 21, 8, 20], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3]]"
11n_79_107,"[[15, 2, 16, 3], [19, 9, 20, 8], [3, 10, 4, 11], [9, 4, 10, 5], [21, 7, 22, 6], [5, 1, 6, 22], [7, 21, 8, 20], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_79_108,"[[18, 14, 19, 13], [15, 2, 16, 3], [19, 9, 20, 8], [3, 10, 4, 11], [9, 4, 10, 5], [21, 7, 22, 6], [5, 1, 6, 22], [7, 21, 8, 20], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_79_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 9, 20, 8], [3, 10, 4, 11], [9, 4, 10, 5], [21, 7, 22, 6], [5, 1, 6, 22], [7, 21, 8, 20], [1, 16, 2, 17], [12, 18, 13, 17]]"
11n_79_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 10, 21, 9], [4, 11, 5, 12], [10, 5, 11, 6], [22, 8, 1, 7], [6, 2, 7, 1], [8, 22, 9, 21], [2, 17, 3, 18]]"
11n_79_111,"[[2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 10, 21, 9], [4, 11, 5, 12], [10, 5, 11, 6], [22, 8, 1, 7], [6, 2, 7, 1], [8, 22, 9, 21]]"
11n_79_112,"[[8, 22, 9, 21], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 10, 21, 9], [4, 11, 5, 12], [10, 5, 11, 6], [22, 8, 1, 7], [6, 2, 7, 1]]"
11n_79_113,"[[6, 2, 7, 1], [8, 22, 9, 21], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 10, 21, 9], [4, 11, 5, 12], [10, 5, 11, 6], [22, 8, 1, 7]]"
11n_79_114,"[[22, 8, 1, 7], [6, 2, 7, 1], [8, 22, 9, 21], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 10, 21, 9], [4, 11, 5, 12], [10, 5, 11, 6]]"
11n_79_115,"[[10, 5, 11, 6], [22, 8, 1, 7], [6, 2, 7, 1], [8, 22, 9, 21], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 10, 21, 9], [4, 11, 5, 12]]"
11n_79_116,"[[4, 11, 5, 12], [10, 5, 11, 6], [22, 8, 1, 7], [6, 2, 7, 1], [8, 22, 9, 21], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 10, 21, 9]]"
11n_79_117,"[[20, 10, 21, 9], [4, 11, 5, 12], [10, 5, 11, 6], [22, 8, 1, 7], [6, 2, 7, 1], [8, 22, 9, 21], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4]]"
11n_79_118,"[[16, 3, 17, 4], [20, 10, 21, 9], [4, 11, 5, 12], [10, 5, 11, 6], [22, 8, 1, 7], [6, 2, 7, 1], [8, 22, 9, 21], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_79_119,"[[19, 15, 20, 14], [16, 3, 17, 4], [20, 10, 21, 9], [4, 11, 5, 12], [10, 5, 11, 6], [22, 8, 1, 7], [6, 2, 7, 1], [8, 22, 9, 21], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_79_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 10, 21, 9], [4, 11, 5, 12], [10, 5, 11, 6], [22, 8, 1, 7], [6, 2, 7, 1], [8, 22, 9, 21], [2, 17, 3, 18], [13, 19, 14, 18]]"
11n_79_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 11, 22, 10], [5, 12, 6, 13], [11, 6, 12, 7], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [3, 18, 4, 19]]"
11n_79_122,"[[3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 11, 22, 10], [5, 12, 6, 13], [11, 6, 12, 7], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22]]"
11n_79_123,"[[9, 1, 10, 22], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 11, 22, 10], [5, 12, 6, 13], [11, 6, 12, 7], [1, 9, 2, 8], [7, 3, 8, 2]]"
11n_79_124,"[[7, 3, 8, 2], [9, 1, 10, 22], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 11, 22, 10], [5, 12, 6, 13], [11, 6, 12, 7], [1, 9, 2, 8]]"
11n_79_125,"[[1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 11, 22, 10], [5, 12, 6, 13], [11, 6, 12, 7]]"
11n_79_126,"[[11, 6, 12, 7], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 11, 22, 10], [5, 12, 6, 13]]"
11n_79_127,"[[5, 12, 6, 13], [11, 6, 12, 7], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 11, 22, 10]]"
11n_79_128,"[[21, 11, 22, 10], [5, 12, 6, 13], [11, 6, 12, 7], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5]]"
11n_79_129,"[[17, 4, 18, 5], [21, 11, 22, 10], [5, 12, 6, 13], [11, 6, 12, 7], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_79_130,"[[20, 16, 21, 15], [17, 4, 18, 5], [21, 11, 22, 10], [5, 12, 6, 13], [11, 6, 12, 7], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_79_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 11, 22, 10], [5, 12, 6, 13], [11, 6, 12, 7], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [3, 18, 4, 19], [14, 20, 15, 19]]"
11n_79_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 12, 1, 11], [6, 13, 7, 14], [12, 7, 13, 8], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [4, 19, 5, 20]]"
11n_79_133,"[[4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 12, 1, 11], [6, 13, 7, 14], [12, 7, 13, 8], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1]]"
11n_79_134,"[[10, 2, 11, 1], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 12, 1, 11], [6, 13, 7, 14], [12, 7, 13, 8], [2, 10, 3, 9], [8, 4, 9, 3]]"
11n_79_135,"[[8, 4, 9, 3], [10, 2, 11, 1], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 12, 1, 11], [6, 13, 7, 14], [12, 7, 13, 8], [2, 10, 3, 9]]"
11n_79_136,"[[2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 12, 1, 11], [6, 13, 7, 14], [12, 7, 13, 8]]"
11n_79_137,"[[12, 7, 13, 8], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 12, 1, 11], [6, 13, 7, 14]]"
11n_79_138,"[[6, 13, 7, 14], [12, 7, 13, 8], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 12, 1, 11]]"
11n_79_139,"[[22, 12, 1, 11], [6, 13, 7, 14], [12, 7, 13, 8], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6]]"
11n_79_140,"[[18, 5, 19, 6], [22, 12, 1, 11], [6, 13, 7, 14], [12, 7, 13, 8], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_79_141,"[[21, 17, 22, 16], [18, 5, 19, 6], [22, 12, 1, 11], [6, 13, 7, 14], [12, 7, 13, 8], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_79_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 12, 1, 11], [6, 13, 7, 14], [12, 7, 13, 8], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [4, 19, 5, 20], [15, 21, 16, 20]]"
11n_79_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 13, 2, 12], [7, 14, 8, 15], [13, 8, 14, 9], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [5, 20, 6, 21]]"
11n_79_144,"[[5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 13, 2, 12], [7, 14, 8, 15], [13, 8, 14, 9], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2]]"
11n_79_145,"[[11, 3, 12, 2], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 13, 2, 12], [7, 14, 8, 15], [13, 8, 14, 9], [3, 11, 4, 10], [9, 5, 10, 4]]"
11n_79_146,"[[9, 5, 10, 4], [11, 3, 12, 2], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 13, 2, 12], [7, 14, 8, 15], [13, 8, 14, 9], [3, 11, 4, 10]]"
11n_79_147,"[[3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 13, 2, 12], [7, 14, 8, 15], [13, 8, 14, 9]]"
11n_79_148,"[[13, 8, 14, 9], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 13, 2, 12], [7, 14, 8, 15]]"
11n_79_149,"[[7, 14, 8, 15], [13, 8, 14, 9], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 13, 2, 12]]"
11n_79_150,"[[1, 13, 2, 12], [7, 14, 8, 15], [13, 8, 14, 9], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7]]"
11n_79_151,"[[19, 6, 20, 7], [1, 13, 2, 12], [7, 14, 8, 15], [13, 8, 14, 9], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_79_152,"[[22, 18, 1, 17], [19, 6, 20, 7], [1, 13, 2, 12], [7, 14, 8, 15], [13, 8, 14, 9], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_79_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 13, 2, 12], [7, 14, 8, 15], [13, 8, 14, 9], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [5, 20, 6, 21], [16, 22, 17, 21]]"
11n_79_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 14, 3, 13], [8, 15, 9, 16], [14, 9, 15, 10], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [6, 21, 7, 22]]"
11n_79_155,"[[6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 14, 3, 13], [8, 15, 9, 16], [14, 9, 15, 10], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3]]"
11n_79_156,"[[12, 4, 13, 3], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 14, 3, 13], [8, 15, 9, 16], [14, 9, 15, 10], [4, 12, 5, 11], [10, 6, 11, 5]]"
11n_79_157,"[[10, 6, 11, 5], [12, 4, 13, 3], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 14, 3, 13], [8, 15, 9, 16], [14, 9, 15, 10], [4, 12, 5, 11]]"
11n_79_158,"[[4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 14, 3, 13], [8, 15, 9, 16], [14, 9, 15, 10]]"
11n_79_159,"[[14, 9, 15, 10], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 14, 3, 13], [8, 15, 9, 16]]"
11n_79_160,"[[8, 15, 9, 16], [14, 9, 15, 10], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 14, 3, 13]]"
11n_79_161,"[[2, 14, 3, 13], [8, 15, 9, 16], [14, 9, 15, 10], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8]]"
11n_79_162,"[[20, 7, 21, 8], [2, 14, 3, 13], [8, 15, 9, 16], [14, 9, 15, 10], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_79_163,"[[1, 19, 2, 18], [20, 7, 21, 8], [2, 14, 3, 13], [8, 15, 9, 16], [14, 9, 15, 10], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_79_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 14, 3, 13], [8, 15, 9, 16], [14, 9, 15, 10], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [6, 21, 7, 22], [17, 1, 18, 22]]"
11n_79_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 15, 4, 14], [9, 16, 10, 17], [15, 10, 16, 11], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [7, 22, 8, 1]]"
11n_79_166,"[[7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 15, 4, 14], [9, 16, 10, 17], [15, 10, 16, 11], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4]]"
11n_79_167,"[[13, 5, 14, 4], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 15, 4, 14], [9, 16, 10, 17], [15, 10, 16, 11], [5, 13, 6, 12], [11, 7, 12, 6]]"
11n_79_168,"[[11, 7, 12, 6], [13, 5, 14, 4], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 15, 4, 14], [9, 16, 10, 17], [15, 10, 16, 11], [5, 13, 6, 12]]"
11n_79_169,"[[5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 15, 4, 14], [9, 16, 10, 17], [15, 10, 16, 11]]"
11n_79_170,"[[15, 10, 16, 11], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 15, 4, 14], [9, 16, 10, 17]]"
11n_79_171,"[[9, 16, 10, 17], [15, 10, 16, 11], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 15, 4, 14]]"
11n_79_172,"[[3, 15, 4, 14], [9, 16, 10, 17], [15, 10, 16, 11], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9]]"
11n_79_173,"[[21, 8, 22, 9], [3, 15, 4, 14], [9, 16, 10, 17], [15, 10, 16, 11], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_79_174,"[[2, 20, 3, 19], [21, 8, 22, 9], [3, 15, 4, 14], [9, 16, 10, 17], [15, 10, 16, 11], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_79_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 15, 4, 14], [9, 16, 10, 17], [15, 10, 16, 11], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [7, 22, 8, 1], [18, 2, 19, 1]]"
11n_79_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 16, 5, 15], [10, 17, 11, 18], [16, 11, 17, 12], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [8, 1, 9, 2]]"
11n_79_177,"[[8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 16, 5, 15], [10, 17, 11, 18], [16, 11, 17, 12], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5]]"
11n_79_178,"[[14, 6, 15, 5], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 16, 5, 15], [10, 17, 11, 18], [16, 11, 17, 12], [6, 14, 7, 13], [12, 8, 13, 7]]"
11n_79_179,"[[12, 8, 13, 7], [14, 6, 15, 5], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 16, 5, 15], [10, 17, 11, 18], [16, 11, 17, 12], [6, 14, 7, 13]]"
11n_79_180,"[[6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 16, 5, 15], [10, 17, 11, 18], [16, 11, 17, 12]]"
11n_79_181,"[[16, 11, 17, 12], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 16, 5, 15], [10, 17, 11, 18]]"
11n_79_182,"[[10, 17, 11, 18], [16, 11, 17, 12], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 16, 5, 15]]"
11n_79_183,"[[4, 16, 5, 15], [10, 17, 11, 18], [16, 11, 17, 12], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10]]"
11n_79_184,"[[22, 9, 1, 10], [4, 16, 5, 15], [10, 17, 11, 18], [16, 11, 17, 12], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_79_185,"[[3, 21, 4, 20], [22, 9, 1, 10], [4, 16, 5, 15], [10, 17, 11, 18], [16, 11, 17, 12], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_79_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 16, 5, 15], [10, 17, 11, 18], [16, 11, 17, 12], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [8, 1, 9, 2], [19, 3, 20, 2]]"
11n_79_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 17, 6, 16], [11, 18, 12, 19], [17, 12, 18, 13], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [9, 2, 10, 3]]"
11n_79_188,"[[9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 17, 6, 16], [11, 18, 12, 19], [17, 12, 18, 13], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6]]"
11n_79_189,"[[15, 7, 16, 6], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 17, 6, 16], [11, 18, 12, 19], [17, 12, 18, 13], [7, 15, 8, 14], [13, 9, 14, 8]]"
11n_79_190,"[[13, 9, 14, 8], [15, 7, 16, 6], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 17, 6, 16], [11, 18, 12, 19], [17, 12, 18, 13], [7, 15, 8, 14]]"
11n_79_191,"[[7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 17, 6, 16], [11, 18, 12, 19], [17, 12, 18, 13]]"
11n_79_192,"[[17, 12, 18, 13], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 17, 6, 16], [11, 18, 12, 19]]"
11n_79_193,"[[11, 18, 12, 19], [17, 12, 18, 13], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 17, 6, 16]]"
