name,pd_notation
11a_208_24,"[[21, 10, 22, 11], [11, 22, 12, 1], [13, 20, 14, 21], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3], [1, 12, 2, 13]]"
11a_208_25,"[[1, 12, 2, 13], [21, 10, 22, 11], [11, 22, 12, 1], [13, 20, 14, 21], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3]]"
11a_208_26,"[[9, 2, 10, 3], [1, 12, 2, 13], [21, 10, 22, 11], [11, 22, 12, 1], [13, 20, 14, 21], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9]]"
11a_208_27,"[[19, 8, 20, 9], [9, 2, 10, 3], [1, 12, 2, 13], [21, 10, 22, 11], [11, 22, 12, 1], [13, 20, 14, 21], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19]]"
11a_208_28,"[[3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3], [1, 12, 2, 13], [21, 10, 22, 11], [11, 22, 12, 1], [13, 20, 14, 21], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_208_29,"[[5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3], [1, 12, 2, 13], [21, 10, 22, 11], [11, 22, 12, 1], [13, 20, 14, 21], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7]]"
11a_208_30,"[[15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3], [1, 12, 2, 13], [21, 10, 22, 11], [11, 22, 12, 1], [13, 20, 14, 21], [7, 5, 8, 4], [17, 15, 18, 14]]"
11a_208_31,"[[17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3], [1, 12, 2, 13], [21, 10, 22, 11], [11, 22, 12, 1], [13, 20, 14, 21], [7, 5, 8, 4]]"
11a_208_32,"[[7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3], [1, 12, 2, 13], [21, 10, 22, 11], [11, 22, 12, 1], [13, 20, 14, 21]]"
11a_208_33,"[[14, 21, 15, 22], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 13, 3, 14], [22, 11, 1, 12], [12, 1, 13, 2]]"
11a_208_34,"[[12, 1, 13, 2], [14, 21, 15, 22], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 13, 3, 14], [22, 11, 1, 12]]"
11a_208_35,"[[22, 11, 1, 12], [12, 1, 13, 2], [14, 21, 15, 22], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 13, 3, 14]]"
11a_208_36,"[[2, 13, 3, 14], [22, 11, 1, 12], [12, 1, 13, 2], [14, 21, 15, 22], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4]]"
11a_208_37,"[[10, 3, 11, 4], [2, 13, 3, 14], [22, 11, 1, 12], [12, 1, 13, 2], [14, 21, 15, 22], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10]]"
11a_208_38,"[[20, 9, 21, 10], [10, 3, 11, 4], [2, 13, 3, 14], [22, 11, 1, 12], [12, 1, 13, 2], [14, 21, 15, 22], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20]]"
11a_208_39,"[[4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 13, 3, 14], [22, 11, 1, 12], [12, 1, 13, 2], [14, 21, 15, 22], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_208_40,"[[6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 13, 3, 14], [22, 11, 1, 12], [12, 1, 13, 2], [14, 21, 15, 22], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8]]"
11a_208_41,"[[16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 13, 3, 14], [22, 11, 1, 12], [12, 1, 13, 2], [14, 21, 15, 22], [8, 6, 9, 5], [18, 16, 19, 15]]"
11a_208_42,"[[18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 13, 3, 14], [22, 11, 1, 12], [12, 1, 13, 2], [14, 21, 15, 22], [8, 6, 9, 5]]"
11a_208_43,"[[8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 13, 3, 14], [22, 11, 1, 12], [12, 1, 13, 2], [14, 21, 15, 22]]"
11a_208_44,"[[15, 22, 16, 1], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 14, 4, 15], [1, 12, 2, 13], [13, 2, 14, 3]]"
11a_208_45,"[[13, 2, 14, 3], [15, 22, 16, 1], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 14, 4, 15], [1, 12, 2, 13]]"
11a_208_46,"[[1, 12, 2, 13], [13, 2, 14, 3], [15, 22, 16, 1], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 14, 4, 15]]"
11a_208_47,"[[3, 14, 4, 15], [1, 12, 2, 13], [13, 2, 14, 3], [15, 22, 16, 1], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5]]"
11a_208_48,"[[11, 4, 12, 5], [3, 14, 4, 15], [1, 12, 2, 13], [13, 2, 14, 3], [15, 22, 16, 1], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11]]"
11a_208_49,"[[21, 10, 22, 11], [11, 4, 12, 5], [3, 14, 4, 15], [1, 12, 2, 13], [13, 2, 14, 3], [15, 22, 16, 1], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21]]"
11a_208_50,"[[5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 14, 4, 15], [1, 12, 2, 13], [13, 2, 14, 3], [15, 22, 16, 1], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_208_51,"[[7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 14, 4, 15], [1, 12, 2, 13], [13, 2, 14, 3], [15, 22, 16, 1], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9]]"
11a_208_52,"[[17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 14, 4, 15], [1, 12, 2, 13], [13, 2, 14, 3], [15, 22, 16, 1], [9, 7, 10, 6], [19, 17, 20, 16]]"
11a_208_53,"[[19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 14, 4, 15], [1, 12, 2, 13], [13, 2, 14, 3], [15, 22, 16, 1], [9, 7, 10, 6]]"
11a_208_54,"[[9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 14, 4, 15], [1, 12, 2, 13], [13, 2, 14, 3], [15, 22, 16, 1]]"
11a_208_55,"[[16, 1, 17, 2], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 15, 5, 16], [2, 13, 3, 14], [14, 3, 15, 4]]"
11a_208_56,"[[14, 3, 15, 4], [16, 1, 17, 2], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 15, 5, 16], [2, 13, 3, 14]]"
11a_208_57,"[[2, 13, 3, 14], [14, 3, 15, 4], [16, 1, 17, 2], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 15, 5, 16]]"
11a_208_58,"[[4, 15, 5, 16], [2, 13, 3, 14], [14, 3, 15, 4], [16, 1, 17, 2], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6]]"
11a_208_59,"[[12, 5, 13, 6], [4, 15, 5, 16], [2, 13, 3, 14], [14, 3, 15, 4], [16, 1, 17, 2], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12]]"
11a_208_60,"[[22, 11, 1, 12], [12, 5, 13, 6], [4, 15, 5, 16], [2, 13, 3, 14], [14, 3, 15, 4], [16, 1, 17, 2], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22]]"
11a_208_61,"[[6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 15, 5, 16], [2, 13, 3, 14], [14, 3, 15, 4], [16, 1, 17, 2], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_208_62,"[[8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 15, 5, 16], [2, 13, 3, 14], [14, 3, 15, 4], [16, 1, 17, 2], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10]]"
11a_208_63,"[[18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 15, 5, 16], [2, 13, 3, 14], [14, 3, 15, 4], [16, 1, 17, 2], [10, 8, 11, 7], [20, 18, 21, 17]]"
11a_208_64,"[[20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 15, 5, 16], [2, 13, 3, 14], [14, 3, 15, 4], [16, 1, 17, 2], [10, 8, 11, 7]]"
11a_208_65,"[[10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 15, 5, 16], [2, 13, 3, 14], [14, 3, 15, 4], [16, 1, 17, 2]]"
11a_208_66,"[[17, 2, 18, 3], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 16, 6, 17], [3, 14, 4, 15], [15, 4, 16, 5]]"
11a_208_67,"[[15, 4, 16, 5], [17, 2, 18, 3], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 16, 6, 17], [3, 14, 4, 15]]"
11a_208_68,"[[3, 14, 4, 15], [15, 4, 16, 5], [17, 2, 18, 3], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 16, 6, 17]]"
11a_208_69,"[[5, 16, 6, 17], [3, 14, 4, 15], [15, 4, 16, 5], [17, 2, 18, 3], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7]]"
11a_208_70,"[[13, 6, 14, 7], [5, 16, 6, 17], [3, 14, 4, 15], [15, 4, 16, 5], [17, 2, 18, 3], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13]]"
11a_208_71,"[[1, 12, 2, 13], [13, 6, 14, 7], [5, 16, 6, 17], [3, 14, 4, 15], [15, 4, 16, 5], [17, 2, 18, 3], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1]]"
11a_208_72,"[[7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 16, 6, 17], [3, 14, 4, 15], [15, 4, 16, 5], [17, 2, 18, 3], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_208_73,"[[9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 16, 6, 17], [3, 14, 4, 15], [15, 4, 16, 5], [17, 2, 18, 3], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11]]"
11a_208_74,"[[19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 16, 6, 17], [3, 14, 4, 15], [15, 4, 16, 5], [17, 2, 18, 3], [11, 9, 12, 8], [21, 19, 22, 18]]"
11a_208_75,"[[21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 16, 6, 17], [3, 14, 4, 15], [15, 4, 16, 5], [17, 2, 18, 3], [11, 9, 12, 8]]"
11a_208_76,"[[11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 16, 6, 17], [3, 14, 4, 15], [15, 4, 16, 5], [17, 2, 18, 3]]"
11a_208_77,"[[18, 3, 19, 4], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 17, 7, 18], [4, 15, 5, 16], [16, 5, 17, 6]]"
11a_208_78,"[[16, 5, 17, 6], [18, 3, 19, 4], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 17, 7, 18], [4, 15, 5, 16]]"
11a_208_79,"[[4, 15, 5, 16], [16, 5, 17, 6], [18, 3, 19, 4], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 17, 7, 18]]"
11a_208_80,"[[6, 17, 7, 18], [4, 15, 5, 16], [16, 5, 17, 6], [18, 3, 19, 4], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8]]"
11a_208_81,"[[14, 7, 15, 8], [6, 17, 7, 18], [4, 15, 5, 16], [16, 5, 17, 6], [18, 3, 19, 4], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14]]"
11a_208_82,"[[2, 13, 3, 14], [14, 7, 15, 8], [6, 17, 7, 18], [4, 15, 5, 16], [16, 5, 17, 6], [18, 3, 19, 4], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2]]"
11a_208_83,"[[8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 17, 7, 18], [4, 15, 5, 16], [16, 5, 17, 6], [18, 3, 19, 4], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_208_84,"[[10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 17, 7, 18], [4, 15, 5, 16], [16, 5, 17, 6], [18, 3, 19, 4], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12]]"
11a_208_85,"[[20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 17, 7, 18], [4, 15, 5, 16], [16, 5, 17, 6], [18, 3, 19, 4], [12, 10, 13, 9], [22, 20, 1, 19]]"
11a_208_86,"[[22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 17, 7, 18], [4, 15, 5, 16], [16, 5, 17, 6], [18, 3, 19, 4], [12, 10, 13, 9]]"
11a_208_87,"[[12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 17, 7, 18], [4, 15, 5, 16], [16, 5, 17, 6], [18, 3, 19, 4]]"
11a_208_88,"[[19, 4, 20, 5], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 18, 8, 19], [5, 16, 6, 17], [17, 6, 18, 7]]"
11a_208_89,"[[17, 6, 18, 7], [19, 4, 20, 5], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 18, 8, 19], [5, 16, 6, 17]]"
11a_208_90,"[[5, 16, 6, 17], [17, 6, 18, 7], [19, 4, 20, 5], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 18, 8, 19]]"
11a_208_91,"[[7, 18, 8, 19], [5, 16, 6, 17], [17, 6, 18, 7], [19, 4, 20, 5], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9]]"
11a_208_92,"[[15, 8, 16, 9], [7, 18, 8, 19], [5, 16, 6, 17], [17, 6, 18, 7], [19, 4, 20, 5], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15]]"
11a_208_93,"[[3, 14, 4, 15], [15, 8, 16, 9], [7, 18, 8, 19], [5, 16, 6, 17], [17, 6, 18, 7], [19, 4, 20, 5], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3]]"
11a_208_94,"[[9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 18, 8, 19], [5, 16, 6, 17], [17, 6, 18, 7], [19, 4, 20, 5], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_208_95,"[[11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 18, 8, 19], [5, 16, 6, 17], [17, 6, 18, 7], [19, 4, 20, 5], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13]]"
11a_208_96,"[[21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 18, 8, 19], [5, 16, 6, 17], [17, 6, 18, 7], [19, 4, 20, 5], [13, 11, 14, 10], [1, 21, 2, 20]]"
