name,pd_notation
11a_266_13,"[[2, 15, 3, 16], [4, 21, 5, 22], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [16, 9, 17, 10], [20, 13, 21, 14], [14, 8, 15, 7], [6, 20, 7, 19], [22, 18, 1, 17], [18, 12, 19, 11]]"
11a_266_14,"[[18, 12, 19, 11], [2, 15, 3, 16], [4, 21, 5, 22], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [16, 9, 17, 10], [20, 13, 21, 14], [14, 8, 15, 7], [6, 20, 7, 19], [22, 18, 1, 17]]"
11a_266_15,"[[22, 18, 1, 17], [18, 12, 19, 11], [2, 15, 3, 16], [4, 21, 5, 22], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [16, 9, 17, 10], [20, 13, 21, 14], [14, 8, 15, 7], [6, 20, 7, 19]]"
11a_266_16,"[[6, 20, 7, 19], [22, 18, 1, 17], [18, 12, 19, 11], [2, 15, 3, 16], [4, 21, 5, 22], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [16, 9, 17, 10], [20, 13, 21, 14], [14, 8, 15, 7]]"
11a_266_17,"[[14, 8, 15, 7], [6, 20, 7, 19], [22, 18, 1, 17], [18, 12, 19, 11], [2, 15, 3, 16], [4, 21, 5, 22], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [16, 9, 17, 10], [20, 13, 21, 14]]"
11a_266_18,"[[20, 13, 21, 14], [14, 8, 15, 7], [6, 20, 7, 19], [22, 18, 1, 17], [18, 12, 19, 11], [2, 15, 3, 16], [4, 21, 5, 22], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6], [16, 9, 17, 10]]"
11a_266_19,"[[16, 9, 17, 10], [20, 13, 21, 14], [14, 8, 15, 7], [6, 20, 7, 19], [22, 18, 1, 17], [18, 12, 19, 11], [2, 15, 3, 16], [4, 21, 5, 22], [10, 1, 11, 2], [8, 4, 9, 3], [12, 5, 13, 6]]"
11a_266_20,"[[12, 5, 13, 6], [16, 9, 17, 10], [20, 13, 21, 14], [14, 8, 15, 7], [6, 20, 7, 19], [22, 18, 1, 17], [18, 12, 19, 11], [2, 15, 3, 16], [4, 21, 5, 22], [10, 1, 11, 2], [8, 4, 9, 3]]"
11a_266_21,"[[8, 4, 9, 3], [12, 5, 13, 6], [16, 9, 17, 10], [20, 13, 21, 14], [14, 8, 15, 7], [6, 20, 7, 19], [22, 18, 1, 17], [18, 12, 19, 11], [2, 15, 3, 16], [4, 21, 5, 22], [10, 1, 11, 2]]"
11a_266_22,"[[11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [17, 10, 18, 11], [21, 14, 22, 15], [15, 9, 16, 8], [7, 21, 8, 20], [1, 19, 2, 18], [19, 13, 20, 12], [3, 16, 4, 17], [5, 22, 6, 1]]"
11a_266_23,"[[5, 22, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [17, 10, 18, 11], [21, 14, 22, 15], [15, 9, 16, 8], [7, 21, 8, 20], [1, 19, 2, 18], [19, 13, 20, 12], [3, 16, 4, 17]]"
11a_266_24,"[[3, 16, 4, 17], [5, 22, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [17, 10, 18, 11], [21, 14, 22, 15], [15, 9, 16, 8], [7, 21, 8, 20], [1, 19, 2, 18], [19, 13, 20, 12]]"
11a_266_25,"[[19, 13, 20, 12], [3, 16, 4, 17], [5, 22, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [17, 10, 18, 11], [21, 14, 22, 15], [15, 9, 16, 8], [7, 21, 8, 20], [1, 19, 2, 18]]"
11a_266_26,"[[1, 19, 2, 18], [19, 13, 20, 12], [3, 16, 4, 17], [5, 22, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [17, 10, 18, 11], [21, 14, 22, 15], [15, 9, 16, 8], [7, 21, 8, 20]]"
11a_266_27,"[[7, 21, 8, 20], [1, 19, 2, 18], [19, 13, 20, 12], [3, 16, 4, 17], [5, 22, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [17, 10, 18, 11], [21, 14, 22, 15], [15, 9, 16, 8]]"
11a_266_28,"[[15, 9, 16, 8], [7, 21, 8, 20], [1, 19, 2, 18], [19, 13, 20, 12], [3, 16, 4, 17], [5, 22, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [17, 10, 18, 11], [21, 14, 22, 15]]"
11a_266_29,"[[21, 14, 22, 15], [15, 9, 16, 8], [7, 21, 8, 20], [1, 19, 2, 18], [19, 13, 20, 12], [3, 16, 4, 17], [5, 22, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7], [17, 10, 18, 11]]"
11a_266_30,"[[17, 10, 18, 11], [21, 14, 22, 15], [15, 9, 16, 8], [7, 21, 8, 20], [1, 19, 2, 18], [19, 13, 20, 12], [3, 16, 4, 17], [5, 22, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4], [13, 6, 14, 7]]"
11a_266_31,"[[13, 6, 14, 7], [17, 10, 18, 11], [21, 14, 22, 15], [15, 9, 16, 8], [7, 21, 8, 20], [1, 19, 2, 18], [19, 13, 20, 12], [3, 16, 4, 17], [5, 22, 6, 1], [11, 2, 12, 3], [9, 5, 10, 4]]"
11a_266_32,"[[9, 5, 10, 4], [13, 6, 14, 7], [17, 10, 18, 11], [21, 14, 22, 15], [15, 9, 16, 8], [7, 21, 8, 20], [1, 19, 2, 18], [19, 13, 20, 12], [3, 16, 4, 17], [5, 22, 6, 1], [11, 2, 12, 3]]"
11a_266_33,"[[12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [18, 11, 19, 12], [22, 15, 1, 16], [16, 10, 17, 9], [8, 22, 9, 21], [2, 20, 3, 19], [20, 14, 21, 13], [4, 17, 5, 18], [6, 1, 7, 2]]"
11a_266_34,"[[6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [18, 11, 19, 12], [22, 15, 1, 16], [16, 10, 17, 9], [8, 22, 9, 21], [2, 20, 3, 19], [20, 14, 21, 13], [4, 17, 5, 18]]"
11a_266_35,"[[4, 17, 5, 18], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [18, 11, 19, 12], [22, 15, 1, 16], [16, 10, 17, 9], [8, 22, 9, 21], [2, 20, 3, 19], [20, 14, 21, 13]]"
11a_266_36,"[[20, 14, 21, 13], [4, 17, 5, 18], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [18, 11, 19, 12], [22, 15, 1, 16], [16, 10, 17, 9], [8, 22, 9, 21], [2, 20, 3, 19]]"
11a_266_37,"[[2, 20, 3, 19], [20, 14, 21, 13], [4, 17, 5, 18], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [18, 11, 19, 12], [22, 15, 1, 16], [16, 10, 17, 9], [8, 22, 9, 21]]"
11a_266_38,"[[8, 22, 9, 21], [2, 20, 3, 19], [20, 14, 21, 13], [4, 17, 5, 18], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [18, 11, 19, 12], [22, 15, 1, 16], [16, 10, 17, 9]]"
11a_266_39,"[[16, 10, 17, 9], [8, 22, 9, 21], [2, 20, 3, 19], [20, 14, 21, 13], [4, 17, 5, 18], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [18, 11, 19, 12], [22, 15, 1, 16]]"
11a_266_40,"[[22, 15, 1, 16], [16, 10, 17, 9], [8, 22, 9, 21], [2, 20, 3, 19], [20, 14, 21, 13], [4, 17, 5, 18], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8], [18, 11, 19, 12]]"
11a_266_41,"[[18, 11, 19, 12], [22, 15, 1, 16], [16, 10, 17, 9], [8, 22, 9, 21], [2, 20, 3, 19], [20, 14, 21, 13], [4, 17, 5, 18], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5], [14, 7, 15, 8]]"
11a_266_42,"[[14, 7, 15, 8], [18, 11, 19, 12], [22, 15, 1, 16], [16, 10, 17, 9], [8, 22, 9, 21], [2, 20, 3, 19], [20, 14, 21, 13], [4, 17, 5, 18], [6, 1, 7, 2], [12, 3, 13, 4], [10, 6, 11, 5]]"
11a_266_43,"[[10, 6, 11, 5], [14, 7, 15, 8], [18, 11, 19, 12], [22, 15, 1, 16], [16, 10, 17, 9], [8, 22, 9, 21], [2, 20, 3, 19], [20, 14, 21, 13], [4, 17, 5, 18], [6, 1, 7, 2], [12, 3, 13, 4]]"
11a_266_44,"[[13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [19, 12, 20, 13], [1, 16, 2, 17], [17, 11, 18, 10], [9, 1, 10, 22], [3, 21, 4, 20], [21, 15, 22, 14], [5, 18, 6, 19], [7, 2, 8, 3]]"
11a_266_45,"[[7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [19, 12, 20, 13], [1, 16, 2, 17], [17, 11, 18, 10], [9, 1, 10, 22], [3, 21, 4, 20], [21, 15, 22, 14], [5, 18, 6, 19]]"
11a_266_46,"[[5, 18, 6, 19], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [19, 12, 20, 13], [1, 16, 2, 17], [17, 11, 18, 10], [9, 1, 10, 22], [3, 21, 4, 20], [21, 15, 22, 14]]"
11a_266_47,"[[21, 15, 22, 14], [5, 18, 6, 19], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [19, 12, 20, 13], [1, 16, 2, 17], [17, 11, 18, 10], [9, 1, 10, 22], [3, 21, 4, 20]]"
11a_266_48,"[[3, 21, 4, 20], [21, 15, 22, 14], [5, 18, 6, 19], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [19, 12, 20, 13], [1, 16, 2, 17], [17, 11, 18, 10], [9, 1, 10, 22]]"
11a_266_49,"[[9, 1, 10, 22], [3, 21, 4, 20], [21, 15, 22, 14], [5, 18, 6, 19], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [19, 12, 20, 13], [1, 16, 2, 17], [17, 11, 18, 10]]"
11a_266_50,"[[17, 11, 18, 10], [9, 1, 10, 22], [3, 21, 4, 20], [21, 15, 22, 14], [5, 18, 6, 19], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [19, 12, 20, 13], [1, 16, 2, 17]]"
11a_266_51,"[[1, 16, 2, 17], [17, 11, 18, 10], [9, 1, 10, 22], [3, 21, 4, 20], [21, 15, 22, 14], [5, 18, 6, 19], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [19, 12, 20, 13]]"
11a_266_52,"[[19, 12, 20, 13], [1, 16, 2, 17], [17, 11, 18, 10], [9, 1, 10, 22], [3, 21, 4, 20], [21, 15, 22, 14], [5, 18, 6, 19], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9]]"
11a_266_53,"[[15, 8, 16, 9], [19, 12, 20, 13], [1, 16, 2, 17], [17, 11, 18, 10], [9, 1, 10, 22], [3, 21, 4, 20], [21, 15, 22, 14], [5, 18, 6, 19], [7, 2, 8, 3], [13, 4, 14, 5], [11, 7, 12, 6]]"
11a_266_54,"[[11, 7, 12, 6], [15, 8, 16, 9], [19, 12, 20, 13], [1, 16, 2, 17], [17, 11, 18, 10], [9, 1, 10, 22], [3, 21, 4, 20], [21, 15, 22, 14], [5, 18, 6, 19], [7, 2, 8, 3], [13, 4, 14, 5]]"
11a_266_55,"[[14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [20, 13, 21, 14], [2, 17, 3, 18], [18, 12, 19, 11], [10, 2, 11, 1], [4, 22, 5, 21], [22, 16, 1, 15], [6, 19, 7, 20], [8, 3, 9, 4]]"
11a_266_56,"[[8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [20, 13, 21, 14], [2, 17, 3, 18], [18, 12, 19, 11], [10, 2, 11, 1], [4, 22, 5, 21], [22, 16, 1, 15], [6, 19, 7, 20]]"
11a_266_57,"[[6, 19, 7, 20], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [20, 13, 21, 14], [2, 17, 3, 18], [18, 12, 19, 11], [10, 2, 11, 1], [4, 22, 5, 21], [22, 16, 1, 15]]"
11a_266_58,"[[22, 16, 1, 15], [6, 19, 7, 20], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [20, 13, 21, 14], [2, 17, 3, 18], [18, 12, 19, 11], [10, 2, 11, 1], [4, 22, 5, 21]]"
11a_266_59,"[[4, 22, 5, 21], [22, 16, 1, 15], [6, 19, 7, 20], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [20, 13, 21, 14], [2, 17, 3, 18], [18, 12, 19, 11], [10, 2, 11, 1]]"
11a_266_60,"[[10, 2, 11, 1], [4, 22, 5, 21], [22, 16, 1, 15], [6, 19, 7, 20], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [20, 13, 21, 14], [2, 17, 3, 18], [18, 12, 19, 11]]"
11a_266_61,"[[18, 12, 19, 11], [10, 2, 11, 1], [4, 22, 5, 21], [22, 16, 1, 15], [6, 19, 7, 20], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [20, 13, 21, 14], [2, 17, 3, 18]]"
11a_266_62,"[[2, 17, 3, 18], [18, 12, 19, 11], [10, 2, 11, 1], [4, 22, 5, 21], [22, 16, 1, 15], [6, 19, 7, 20], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [20, 13, 21, 14]]"
11a_266_63,"[[20, 13, 21, 14], [2, 17, 3, 18], [18, 12, 19, 11], [10, 2, 11, 1], [4, 22, 5, 21], [22, 16, 1, 15], [6, 19, 7, 20], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10]]"
11a_266_64,"[[16, 9, 17, 10], [20, 13, 21, 14], [2, 17, 3, 18], [18, 12, 19, 11], [10, 2, 11, 1], [4, 22, 5, 21], [22, 16, 1, 15], [6, 19, 7, 20], [8, 3, 9, 4], [14, 5, 15, 6], [12, 8, 13, 7]]"
11a_266_65,"[[12, 8, 13, 7], [16, 9, 17, 10], [20, 13, 21, 14], [2, 17, 3, 18], [18, 12, 19, 11], [10, 2, 11, 1], [4, 22, 5, 21], [22, 16, 1, 15], [6, 19, 7, 20], [8, 3, 9, 4], [14, 5, 15, 6]]"
11a_266_66,"[[15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [21, 14, 22, 15], [3, 18, 4, 19], [19, 13, 20, 12], [11, 3, 12, 2], [5, 1, 6, 22], [1, 17, 2, 16], [7, 20, 8, 21], [9, 4, 10, 5]]"
11a_266_67,"[[9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [21, 14, 22, 15], [3, 18, 4, 19], [19, 13, 20, 12], [11, 3, 12, 2], [5, 1, 6, 22], [1, 17, 2, 16], [7, 20, 8, 21]]"
11a_266_68,"[[7, 20, 8, 21], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [21, 14, 22, 15], [3, 18, 4, 19], [19, 13, 20, 12], [11, 3, 12, 2], [5, 1, 6, 22], [1, 17, 2, 16]]"
11a_266_69,"[[1, 17, 2, 16], [7, 20, 8, 21], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [21, 14, 22, 15], [3, 18, 4, 19], [19, 13, 20, 12], [11, 3, 12, 2], [5, 1, 6, 22]]"
11a_266_70,"[[5, 1, 6, 22], [1, 17, 2, 16], [7, 20, 8, 21], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [21, 14, 22, 15], [3, 18, 4, 19], [19, 13, 20, 12], [11, 3, 12, 2]]"
11a_266_71,"[[11, 3, 12, 2], [5, 1, 6, 22], [1, 17, 2, 16], [7, 20, 8, 21], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [21, 14, 22, 15], [3, 18, 4, 19], [19, 13, 20, 12]]"
11a_266_72,"[[19, 13, 20, 12], [11, 3, 12, 2], [5, 1, 6, 22], [1, 17, 2, 16], [7, 20, 8, 21], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [21, 14, 22, 15], [3, 18, 4, 19]]"
11a_266_73,"[[3, 18, 4, 19], [19, 13, 20, 12], [11, 3, 12, 2], [5, 1, 6, 22], [1, 17, 2, 16], [7, 20, 8, 21], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [21, 14, 22, 15]]"
11a_266_74,"[[21, 14, 22, 15], [3, 18, 4, 19], [19, 13, 20, 12], [11, 3, 12, 2], [5, 1, 6, 22], [1, 17, 2, 16], [7, 20, 8, 21], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11]]"
11a_266_75,"[[17, 10, 18, 11], [21, 14, 22, 15], [3, 18, 4, 19], [19, 13, 20, 12], [11, 3, 12, 2], [5, 1, 6, 22], [1, 17, 2, 16], [7, 20, 8, 21], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8]]"
11a_266_76,"[[13, 9, 14, 8], [17, 10, 18, 11], [21, 14, 22, 15], [3, 18, 4, 19], [19, 13, 20, 12], [11, 3, 12, 2], [5, 1, 6, 22], [1, 17, 2, 16], [7, 20, 8, 21], [9, 4, 10, 5], [15, 6, 16, 7]]"
11a_266_77,"[[16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [22, 15, 1, 16], [4, 19, 5, 20], [20, 14, 21, 13], [12, 4, 13, 3], [6, 2, 7, 1], [2, 18, 3, 17], [8, 21, 9, 22], [10, 5, 11, 6]]"
11a_266_78,"[[10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [22, 15, 1, 16], [4, 19, 5, 20], [20, 14, 21, 13], [12, 4, 13, 3], [6, 2, 7, 1], [2, 18, 3, 17], [8, 21, 9, 22]]"
11a_266_79,"[[8, 21, 9, 22], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [22, 15, 1, 16], [4, 19, 5, 20], [20, 14, 21, 13], [12, 4, 13, 3], [6, 2, 7, 1], [2, 18, 3, 17]]"
11a_266_80,"[[2, 18, 3, 17], [8, 21, 9, 22], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [22, 15, 1, 16], [4, 19, 5, 20], [20, 14, 21, 13], [12, 4, 13, 3], [6, 2, 7, 1]]"
11a_266_81,"[[6, 2, 7, 1], [2, 18, 3, 17], [8, 21, 9, 22], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [22, 15, 1, 16], [4, 19, 5, 20], [20, 14, 21, 13], [12, 4, 13, 3]]"
11a_266_82,"[[12, 4, 13, 3], [6, 2, 7, 1], [2, 18, 3, 17], [8, 21, 9, 22], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [22, 15, 1, 16], [4, 19, 5, 20], [20, 14, 21, 13]]"
11a_266_83,"[[20, 14, 21, 13], [12, 4, 13, 3], [6, 2, 7, 1], [2, 18, 3, 17], [8, 21, 9, 22], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [22, 15, 1, 16], [4, 19, 5, 20]]"
11a_266_84,"[[4, 19, 5, 20], [20, 14, 21, 13], [12, 4, 13, 3], [6, 2, 7, 1], [2, 18, 3, 17], [8, 21, 9, 22], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [22, 15, 1, 16]]"
11a_266_85,"[[22, 15, 1, 16], [4, 19, 5, 20], [20, 14, 21, 13], [12, 4, 13, 3], [6, 2, 7, 1], [2, 18, 3, 17], [8, 21, 9, 22], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12]]"
11a_266_86,"[[18, 11, 19, 12], [22, 15, 1, 16], [4, 19, 5, 20], [20, 14, 21, 13], [12, 4, 13, 3], [6, 2, 7, 1], [2, 18, 3, 17], [8, 21, 9, 22], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9]]"
11a_266_87,"[[14, 10, 15, 9], [18, 11, 19, 12], [22, 15, 1, 16], [4, 19, 5, 20], [20, 14, 21, 13], [12, 4, 13, 3], [6, 2, 7, 1], [2, 18, 3, 17], [8, 21, 9, 22], [10, 5, 11, 6], [16, 7, 17, 8]]"
11a_266_88,"[[17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [1, 16, 2, 17], [5, 20, 6, 21], [21, 15, 22, 14], [13, 5, 14, 4], [7, 3, 8, 2], [3, 19, 4, 18], [9, 22, 10, 1], [11, 6, 12, 7]]"
11a_266_89,"[[11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [1, 16, 2, 17], [5, 20, 6, 21], [21, 15, 22, 14], [13, 5, 14, 4], [7, 3, 8, 2], [3, 19, 4, 18], [9, 22, 10, 1]]"
11a_266_90,"[[9, 22, 10, 1], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [1, 16, 2, 17], [5, 20, 6, 21], [21, 15, 22, 14], [13, 5, 14, 4], [7, 3, 8, 2], [3, 19, 4, 18]]"
11a_266_91,"[[3, 19, 4, 18], [9, 22, 10, 1], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [1, 16, 2, 17], [5, 20, 6, 21], [21, 15, 22, 14], [13, 5, 14, 4], [7, 3, 8, 2]]"
11a_266_92,"[[7, 3, 8, 2], [3, 19, 4, 18], [9, 22, 10, 1], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [1, 16, 2, 17], [5, 20, 6, 21], [21, 15, 22, 14], [13, 5, 14, 4]]"
11a_266_93,"[[13, 5, 14, 4], [7, 3, 8, 2], [3, 19, 4, 18], [9, 22, 10, 1], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [1, 16, 2, 17], [5, 20, 6, 21], [21, 15, 22, 14]]"
11a_266_94,"[[21, 15, 22, 14], [13, 5, 14, 4], [7, 3, 8, 2], [3, 19, 4, 18], [9, 22, 10, 1], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [1, 16, 2, 17], [5, 20, 6, 21]]"
11a_266_95,"[[5, 20, 6, 21], [21, 15, 22, 14], [13, 5, 14, 4], [7, 3, 8, 2], [3, 19, 4, 18], [9, 22, 10, 1], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [1, 16, 2, 17]]"
11a_266_96,"[[1, 16, 2, 17], [5, 20, 6, 21], [21, 15, 22, 14], [13, 5, 14, 4], [7, 3, 8, 2], [3, 19, 4, 18], [9, 22, 10, 1], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13]]"
