name,pd_notation
11a_214_97,"[[3, 14, 4, 15], [21, 12, 22, 13], [11, 22, 12, 1], [1, 5, 2, 4], [5, 21, 6, 20], [9, 17, 10, 16], [7, 19, 8, 18], [19, 7, 20, 6], [17, 9, 18, 8], [15, 2, 16, 3], [13, 11, 14, 10]]"
11a_214_98,"[[13, 11, 14, 10], [3, 14, 4, 15], [21, 12, 22, 13], [11, 22, 12, 1], [1, 5, 2, 4], [5, 21, 6, 20], [9, 17, 10, 16], [7, 19, 8, 18], [19, 7, 20, 6], [17, 9, 18, 8], [15, 2, 16, 3]]"
11a_214_99,"[[16, 3, 17, 4], [14, 12, 15, 11], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [2, 6, 3, 5], [6, 22, 7, 21], [10, 18, 11, 17], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_214_100,"[[18, 10, 19, 9], [16, 3, 17, 4], [14, 12, 15, 11], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [2, 6, 3, 5], [6, 22, 7, 21], [10, 18, 11, 17], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_214_101,"[[20, 8, 21, 7], [18, 10, 19, 9], [16, 3, 17, 4], [14, 12, 15, 11], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [2, 6, 3, 5], [6, 22, 7, 21], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_214_102,"[[8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [16, 3, 17, 4], [14, 12, 15, 11], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [2, 6, 3, 5], [6, 22, 7, 21], [10, 18, 11, 17]]"
11a_214_103,"[[10, 18, 11, 17], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [16, 3, 17, 4], [14, 12, 15, 11], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [2, 6, 3, 5], [6, 22, 7, 21]]"
11a_214_104,"[[6, 22, 7, 21], [10, 18, 11, 17], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [16, 3, 17, 4], [14, 12, 15, 11], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [2, 6, 3, 5]]"
11a_214_105,"[[2, 6, 3, 5], [6, 22, 7, 21], [10, 18, 11, 17], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [16, 3, 17, 4], [14, 12, 15, 11], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_214_106,"[[12, 1, 13, 2], [2, 6, 3, 5], [6, 22, 7, 21], [10, 18, 11, 17], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [16, 3, 17, 4], [14, 12, 15, 11], [4, 15, 5, 16], [22, 13, 1, 14]]"
11a_214_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [2, 6, 3, 5], [6, 22, 7, 21], [10, 18, 11, 17], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [16, 3, 17, 4], [14, 12, 15, 11], [4, 15, 5, 16]]"
11a_214_108,"[[4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [2, 6, 3, 5], [6, 22, 7, 21], [10, 18, 11, 17], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [16, 3, 17, 4], [14, 12, 15, 11]]"
11a_214_109,"[[14, 12, 15, 11], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [2, 6, 3, 5], [6, 22, 7, 21], [10, 18, 11, 17], [8, 20, 9, 19], [20, 8, 21, 7], [18, 10, 19, 9], [16, 3, 17, 4]]"
11a_214_110,"[[17, 4, 18, 5], [15, 13, 16, 12], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [3, 7, 4, 6], [7, 1, 8, 22], [11, 19, 12, 18], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10]]"
11a_214_111,"[[19, 11, 20, 10], [17, 4, 18, 5], [15, 13, 16, 12], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [3, 7, 4, 6], [7, 1, 8, 22], [11, 19, 12, 18], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_214_112,"[[21, 9, 22, 8], [19, 11, 20, 10], [17, 4, 18, 5], [15, 13, 16, 12], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [3, 7, 4, 6], [7, 1, 8, 22], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_214_113,"[[9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [17, 4, 18, 5], [15, 13, 16, 12], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [3, 7, 4, 6], [7, 1, 8, 22], [11, 19, 12, 18]]"
11a_214_114,"[[11, 19, 12, 18], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [17, 4, 18, 5], [15, 13, 16, 12], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [3, 7, 4, 6], [7, 1, 8, 22]]"
11a_214_115,"[[7, 1, 8, 22], [11, 19, 12, 18], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [17, 4, 18, 5], [15, 13, 16, 12], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [3, 7, 4, 6]]"
11a_214_116,"[[3, 7, 4, 6], [7, 1, 8, 22], [11, 19, 12, 18], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [17, 4, 18, 5], [15, 13, 16, 12], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_214_117,"[[13, 2, 14, 3], [3, 7, 4, 6], [7, 1, 8, 22], [11, 19, 12, 18], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [17, 4, 18, 5], [15, 13, 16, 12], [5, 16, 6, 17], [1, 14, 2, 15]]"
11a_214_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [3, 7, 4, 6], [7, 1, 8, 22], [11, 19, 12, 18], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [17, 4, 18, 5], [15, 13, 16, 12], [5, 16, 6, 17]]"
11a_214_119,"[[5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [3, 7, 4, 6], [7, 1, 8, 22], [11, 19, 12, 18], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [17, 4, 18, 5], [15, 13, 16, 12]]"
11a_214_120,"[[15, 13, 16, 12], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [3, 7, 4, 6], [7, 1, 8, 22], [11, 19, 12, 18], [9, 21, 10, 20], [21, 9, 22, 8], [19, 11, 20, 10], [17, 4, 18, 5]]"
11a_214_121,"[[18, 5, 19, 6], [16, 14, 17, 13], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [4, 8, 5, 7], [8, 2, 9, 1], [12, 20, 13, 19], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_214_122,"[[20, 12, 21, 11], [18, 5, 19, 6], [16, 14, 17, 13], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [4, 8, 5, 7], [8, 2, 9, 1], [12, 20, 13, 19], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_214_123,"[[22, 10, 1, 9], [20, 12, 21, 11], [18, 5, 19, 6], [16, 14, 17, 13], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [4, 8, 5, 7], [8, 2, 9, 1], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_214_124,"[[10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [18, 5, 19, 6], [16, 14, 17, 13], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [4, 8, 5, 7], [8, 2, 9, 1], [12, 20, 13, 19]]"
11a_214_125,"[[12, 20, 13, 19], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [18, 5, 19, 6], [16, 14, 17, 13], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [4, 8, 5, 7], [8, 2, 9, 1]]"
11a_214_126,"[[8, 2, 9, 1], [12, 20, 13, 19], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [18, 5, 19, 6], [16, 14, 17, 13], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [4, 8, 5, 7]]"
11a_214_127,"[[4, 8, 5, 7], [8, 2, 9, 1], [12, 20, 13, 19], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [18, 5, 19, 6], [16, 14, 17, 13], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_214_128,"[[14, 3, 15, 4], [4, 8, 5, 7], [8, 2, 9, 1], [12, 20, 13, 19], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [18, 5, 19, 6], [16, 14, 17, 13], [6, 17, 7, 18], [2, 15, 3, 16]]"
11a_214_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [4, 8, 5, 7], [8, 2, 9, 1], [12, 20, 13, 19], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [18, 5, 19, 6], [16, 14, 17, 13], [6, 17, 7, 18]]"
11a_214_130,"[[6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [4, 8, 5, 7], [8, 2, 9, 1], [12, 20, 13, 19], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [18, 5, 19, 6], [16, 14, 17, 13]]"
11a_214_131,"[[16, 14, 17, 13], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [4, 8, 5, 7], [8, 2, 9, 1], [12, 20, 13, 19], [10, 22, 11, 21], [22, 10, 1, 9], [20, 12, 21, 11], [18, 5, 19, 6]]"
11a_214_132,"[[19, 6, 20, 7], [17, 15, 18, 14], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [5, 9, 6, 8], [9, 3, 10, 2], [13, 21, 14, 20], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12]]"
11a_214_133,"[[21, 13, 22, 12], [19, 6, 20, 7], [17, 15, 18, 14], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [5, 9, 6, 8], [9, 3, 10, 2], [13, 21, 14, 20], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_214_134,"[[1, 11, 2, 10], [21, 13, 22, 12], [19, 6, 20, 7], [17, 15, 18, 14], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [5, 9, 6, 8], [9, 3, 10, 2], [13, 21, 14, 20], [11, 1, 12, 22]]"
11a_214_135,"[[11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [19, 6, 20, 7], [17, 15, 18, 14], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [5, 9, 6, 8], [9, 3, 10, 2], [13, 21, 14, 20]]"
11a_214_136,"[[13, 21, 14, 20], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [19, 6, 20, 7], [17, 15, 18, 14], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [5, 9, 6, 8], [9, 3, 10, 2]]"
11a_214_137,"[[9, 3, 10, 2], [13, 21, 14, 20], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [19, 6, 20, 7], [17, 15, 18, 14], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [5, 9, 6, 8]]"
11a_214_138,"[[5, 9, 6, 8], [9, 3, 10, 2], [13, 21, 14, 20], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [19, 6, 20, 7], [17, 15, 18, 14], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_214_139,"[[15, 4, 16, 5], [5, 9, 6, 8], [9, 3, 10, 2], [13, 21, 14, 20], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [19, 6, 20, 7], [17, 15, 18, 14], [7, 18, 8, 19], [3, 16, 4, 17]]"
11a_214_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [5, 9, 6, 8], [9, 3, 10, 2], [13, 21, 14, 20], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [19, 6, 20, 7], [17, 15, 18, 14], [7, 18, 8, 19]]"
11a_214_141,"[[7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [5, 9, 6, 8], [9, 3, 10, 2], [13, 21, 14, 20], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [19, 6, 20, 7], [17, 15, 18, 14]]"
11a_214_142,"[[17, 15, 18, 14], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [5, 9, 6, 8], [9, 3, 10, 2], [13, 21, 14, 20], [11, 1, 12, 22], [1, 11, 2, 10], [21, 13, 22, 12], [19, 6, 20, 7]]"
11a_214_143,"[[20, 7, 21, 8], [18, 16, 19, 15], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [6, 10, 7, 9], [10, 4, 11, 3], [14, 22, 15, 21], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13]]"
11a_214_144,"[[22, 14, 1, 13], [20, 7, 21, 8], [18, 16, 19, 15], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [6, 10, 7, 9], [10, 4, 11, 3], [14, 22, 15, 21], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_214_145,"[[2, 12, 3, 11], [22, 14, 1, 13], [20, 7, 21, 8], [18, 16, 19, 15], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [6, 10, 7, 9], [10, 4, 11, 3], [14, 22, 15, 21], [12, 2, 13, 1]]"
11a_214_146,"[[12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [20, 7, 21, 8], [18, 16, 19, 15], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [6, 10, 7, 9], [10, 4, 11, 3], [14, 22, 15, 21]]"
11a_214_147,"[[14, 22, 15, 21], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [20, 7, 21, 8], [18, 16, 19, 15], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [6, 10, 7, 9], [10, 4, 11, 3]]"
11a_214_148,"[[10, 4, 11, 3], [14, 22, 15, 21], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [20, 7, 21, 8], [18, 16, 19, 15], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [6, 10, 7, 9]]"
11a_214_149,"[[6, 10, 7, 9], [10, 4, 11, 3], [14, 22, 15, 21], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [20, 7, 21, 8], [18, 16, 19, 15], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_214_150,"[[16, 5, 17, 6], [6, 10, 7, 9], [10, 4, 11, 3], [14, 22, 15, 21], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [20, 7, 21, 8], [18, 16, 19, 15], [8, 19, 9, 20], [4, 17, 5, 18]]"
11a_214_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [6, 10, 7, 9], [10, 4, 11, 3], [14, 22, 15, 21], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [20, 7, 21, 8], [18, 16, 19, 15], [8, 19, 9, 20]]"
11a_214_152,"[[8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [6, 10, 7, 9], [10, 4, 11, 3], [14, 22, 15, 21], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [20, 7, 21, 8], [18, 16, 19, 15]]"
11a_214_153,"[[18, 16, 19, 15], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [6, 10, 7, 9], [10, 4, 11, 3], [14, 22, 15, 21], [12, 2, 13, 1], [2, 12, 3, 11], [22, 14, 1, 13], [20, 7, 21, 8]]"
11a_214_154,"[[21, 8, 22, 9], [19, 17, 20, 16], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [7, 11, 8, 10], [11, 5, 12, 4], [15, 1, 16, 22], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_214_155,"[[1, 15, 2, 14], [21, 8, 22, 9], [19, 17, 20, 16], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [7, 11, 8, 10], [11, 5, 12, 4], [15, 1, 16, 22], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_214_156,"[[3, 13, 4, 12], [1, 15, 2, 14], [21, 8, 22, 9], [19, 17, 20, 16], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [7, 11, 8, 10], [11, 5, 12, 4], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_214_157,"[[13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [21, 8, 22, 9], [19, 17, 20, 16], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [7, 11, 8, 10], [11, 5, 12, 4], [15, 1, 16, 22]]"
11a_214_158,"[[15, 1, 16, 22], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [21, 8, 22, 9], [19, 17, 20, 16], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [7, 11, 8, 10], [11, 5, 12, 4]]"
11a_214_159,"[[11, 5, 12, 4], [15, 1, 16, 22], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [21, 8, 22, 9], [19, 17, 20, 16], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [7, 11, 8, 10]]"
11a_214_160,"[[7, 11, 8, 10], [11, 5, 12, 4], [15, 1, 16, 22], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [21, 8, 22, 9], [19, 17, 20, 16], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_214_161,"[[17, 6, 18, 7], [7, 11, 8, 10], [11, 5, 12, 4], [15, 1, 16, 22], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [21, 8, 22, 9], [19, 17, 20, 16], [9, 20, 10, 21], [5, 18, 6, 19]]"
11a_214_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [7, 11, 8, 10], [11, 5, 12, 4], [15, 1, 16, 22], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [21, 8, 22, 9], [19, 17, 20, 16], [9, 20, 10, 21]]"
11a_214_163,"[[9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [7, 11, 8, 10], [11, 5, 12, 4], [15, 1, 16, 22], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [21, 8, 22, 9], [19, 17, 20, 16]]"
11a_214_164,"[[19, 17, 20, 16], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [7, 11, 8, 10], [11, 5, 12, 4], [15, 1, 16, 22], [13, 3, 14, 2], [3, 13, 4, 12], [1, 15, 2, 14], [21, 8, 22, 9]]"
11a_214_165,"[[22, 9, 1, 10], [20, 18, 21, 17], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [8, 12, 9, 11], [12, 6, 13, 5], [16, 2, 17, 1], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_214_166,"[[2, 16, 3, 15], [22, 9, 1, 10], [20, 18, 21, 17], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [8, 12, 9, 11], [12, 6, 13, 5], [16, 2, 17, 1], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_214_167,"[[4, 14, 5, 13], [2, 16, 3, 15], [22, 9, 1, 10], [20, 18, 21, 17], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [8, 12, 9, 11], [12, 6, 13, 5], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_214_168,"[[14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [22, 9, 1, 10], [20, 18, 21, 17], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [8, 12, 9, 11], [12, 6, 13, 5], [16, 2, 17, 1]]"
11a_214_169,"[[16, 2, 17, 1], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [22, 9, 1, 10], [20, 18, 21, 17], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [8, 12, 9, 11], [12, 6, 13, 5]]"
11a_214_170,"[[12, 6, 13, 5], [16, 2, 17, 1], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [22, 9, 1, 10], [20, 18, 21, 17], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [8, 12, 9, 11]]"
11a_214_171,"[[8, 12, 9, 11], [12, 6, 13, 5], [16, 2, 17, 1], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [22, 9, 1, 10], [20, 18, 21, 17], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_214_172,"[[18, 7, 19, 8], [8, 12, 9, 11], [12, 6, 13, 5], [16, 2, 17, 1], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [22, 9, 1, 10], [20, 18, 21, 17], [10, 21, 11, 22], [6, 19, 7, 20]]"
11a_214_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [8, 12, 9, 11], [12, 6, 13, 5], [16, 2, 17, 1], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [22, 9, 1, 10], [20, 18, 21, 17], [10, 21, 11, 22]]"
11a_214_174,"[[10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [8, 12, 9, 11], [12, 6, 13, 5], [16, 2, 17, 1], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [22, 9, 1, 10], [20, 18, 21, 17]]"
11a_214_175,"[[20, 18, 21, 17], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [8, 12, 9, 11], [12, 6, 13, 5], [16, 2, 17, 1], [14, 4, 15, 3], [4, 14, 5, 13], [2, 16, 3, 15], [22, 9, 1, 10]]"
11a_214_176,"[[1, 10, 2, 11], [21, 19, 22, 18], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [9, 13, 10, 12], [13, 7, 14, 6], [17, 3, 18, 2], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_214_177,"[[3, 17, 4, 16], [1, 10, 2, 11], [21, 19, 22, 18], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [9, 13, 10, 12], [13, 7, 14, 6], [17, 3, 18, 2], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_214_178,"[[5, 15, 6, 14], [3, 17, 4, 16], [1, 10, 2, 11], [21, 19, 22, 18], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [9, 13, 10, 12], [13, 7, 14, 6], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_214_179,"[[15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [1, 10, 2, 11], [21, 19, 22, 18], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [9, 13, 10, 12], [13, 7, 14, 6], [17, 3, 18, 2]]"
11a_214_180,"[[17, 3, 18, 2], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [1, 10, 2, 11], [21, 19, 22, 18], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [9, 13, 10, 12], [13, 7, 14, 6]]"
11a_214_181,"[[13, 7, 14, 6], [17, 3, 18, 2], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [1, 10, 2, 11], [21, 19, 22, 18], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [9, 13, 10, 12]]"
11a_214_182,"[[9, 13, 10, 12], [13, 7, 14, 6], [17, 3, 18, 2], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [1, 10, 2, 11], [21, 19, 22, 18], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_214_183,"[[19, 8, 20, 9], [9, 13, 10, 12], [13, 7, 14, 6], [17, 3, 18, 2], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [1, 10, 2, 11], [21, 19, 22, 18], [11, 22, 12, 1], [7, 20, 8, 21]]"
11a_214_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [9, 13, 10, 12], [13, 7, 14, 6], [17, 3, 18, 2], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [1, 10, 2, 11], [21, 19, 22, 18], [11, 22, 12, 1]]"
11a_214_185,"[[11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [9, 13, 10, 12], [13, 7, 14, 6], [17, 3, 18, 2], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [1, 10, 2, 11], [21, 19, 22, 18]]"
11a_214_186,"[[21, 19, 22, 18], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [9, 13, 10, 12], [13, 7, 14, 6], [17, 3, 18, 2], [15, 5, 16, 4], [5, 15, 6, 14], [3, 17, 4, 16], [1, 10, 2, 11]]"
11a_214_187,"[[2, 11, 3, 12], [22, 20, 1, 19], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [10, 14, 11, 13], [14, 8, 15, 7], [18, 4, 19, 3], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_214_188,"[[4, 18, 5, 17], [2, 11, 3, 12], [22, 20, 1, 19], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [10, 14, 11, 13], [14, 8, 15, 7], [18, 4, 19, 3], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_214_189,"[[6, 16, 7, 15], [4, 18, 5, 17], [2, 11, 3, 12], [22, 20, 1, 19], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [10, 14, 11, 13], [14, 8, 15, 7], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_214_190,"[[16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [2, 11, 3, 12], [22, 20, 1, 19], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [10, 14, 11, 13], [14, 8, 15, 7], [18, 4, 19, 3]]"
11a_214_191,"[[18, 4, 19, 3], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [2, 11, 3, 12], [22, 20, 1, 19], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [10, 14, 11, 13], [14, 8, 15, 7]]"
11a_214_192,"[[14, 8, 15, 7], [18, 4, 19, 3], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [2, 11, 3, 12], [22, 20, 1, 19], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [10, 14, 11, 13]]"
11a_214_193,"[[10, 14, 11, 13], [14, 8, 15, 7], [18, 4, 19, 3], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [2, 11, 3, 12], [22, 20, 1, 19], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10]]"
