name,pd_notation
11a_242_21,"[[6, 4, 7, 3], [16, 6, 17, 5], [20, 8, 21, 7], [22, 10, 1, 9], [2, 12, 3, 11], [8, 22, 9, 21], [10, 2, 11, 1], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [4, 16, 5, 15]]"
11a_242_22,"[[5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20]]"
11a_242_23,"[[13, 21, 14, 20], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_242_24,"[[15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [19, 15, 20, 14]]"
11a_242_25,"[[19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2]]"
11a_242_26,"[[11, 3, 12, 2], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22]]"
11a_242_27,"[[9, 1, 10, 22], [11, 3, 12, 2], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_242_28,"[[3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10]]"
11a_242_29,"[[1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [21, 9, 22, 8]]"
11a_242_30,"[[21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6]]"
11a_242_31,"[[17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 5, 8, 4]]"
11a_242_32,"[[7, 5, 8, 4], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 1, 10, 22], [11, 3, 12, 2], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16]]"
11a_242_33,"[[6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21]]"
11a_242_34,"[[14, 22, 15, 21], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_242_35,"[[16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 16, 21, 15]]"
11a_242_36,"[[20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3]]"
11a_242_37,"[[12, 4, 13, 3], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1]]"
11a_242_38,"[[10, 2, 11, 1], [12, 4, 13, 3], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_242_39,"[[4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11]]"
11a_242_40,"[[2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [22, 10, 1, 9]]"
11a_242_41,"[[22, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7]]"
11a_242_42,"[[18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 6, 9, 5]]"
11a_242_43,"[[8, 6, 9, 5], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17]]"
11a_242_44,"[[7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22]]"
11a_242_45,"[[15, 1, 16, 22], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [21, 17, 22, 16], [17, 21, 18, 20]]"
11a_242_46,"[[17, 21, 18, 20], [15, 1, 16, 22], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [21, 17, 22, 16]]"
11a_242_47,"[[21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_242_48,"[[13, 5, 14, 4], [21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2]]"
11a_242_49,"[[11, 3, 12, 2], [13, 5, 14, 4], [21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_242_50,"[[5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_242_51,"[[3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
11a_242_52,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8]]"
11a_242_53,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22], [7, 19, 8, 18], [9, 7, 10, 6]]"
11a_242_54,"[[9, 7, 10, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 3, 12, 2], [13, 5, 14, 4], [21, 17, 22, 16], [17, 21, 18, 20], [15, 1, 16, 22], [7, 19, 8, 18]]"
11a_242_55,"[[8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1]]"
11a_242_56,"[[16, 2, 17, 1], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [22, 18, 1, 17], [18, 22, 19, 21]]"
11a_242_57,"[[18, 22, 19, 21], [16, 2, 17, 1], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [22, 18, 1, 17]]"
11a_242_58,"[[22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_242_59,"[[14, 6, 15, 5], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3]]"
11a_242_60,"[[12, 4, 13, 3], [14, 6, 15, 5], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_242_61,"[[6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_242_62,"[[4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [2, 12, 3, 11]]"
11a_242_63,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9]]"
11a_242_64,"[[20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [8, 20, 9, 19], [10, 8, 11, 7]]"
11a_242_65,"[[10, 8, 11, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 4, 13, 3], [14, 6, 15, 5], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [8, 20, 9, 19]]"
11a_242_66,"[[9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2]]"
11a_242_67,"[[17, 3, 18, 2], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6], [1, 19, 2, 18], [19, 1, 20, 22]]"
11a_242_68,"[[19, 1, 20, 22], [17, 3, 18, 2], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6], [1, 19, 2, 18]]"
11a_242_69,"[[1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6]]"
11a_242_70,"[[15, 7, 16, 6], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4]]"
11a_242_71,"[[13, 5, 14, 4], [15, 7, 16, 6], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_242_72,"[[7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_242_73,"[[5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [3, 13, 4, 12]]"
11a_242_74,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10]]"
11a_242_75,"[[21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [9, 21, 10, 20], [11, 9, 12, 8]]"
11a_242_76,"[[11, 9, 12, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 5, 14, 4], [15, 7, 16, 6], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [9, 21, 10, 20]]"
11a_242_77,"[[10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 6, 15, 5], [16, 8, 17, 7], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3]]"
11a_242_78,"[[18, 4, 19, 3], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 6, 15, 5], [16, 8, 17, 7], [2, 20, 3, 19], [20, 2, 21, 1]]"
11a_242_79,"[[20, 2, 21, 1], [18, 4, 19, 3], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 6, 15, 5], [16, 8, 17, 7], [2, 20, 3, 19]]"
11a_242_80,"[[2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 6, 15, 5], [16, 8, 17, 7]]"
11a_242_81,"[[16, 8, 17, 7], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 6, 15, 5]]"
11a_242_82,"[[14, 6, 15, 5], [16, 8, 17, 7], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_242_83,"[[8, 18, 9, 17], [14, 6, 15, 5], [16, 8, 17, 7], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_242_84,"[[6, 16, 7, 15], [8, 18, 9, 17], [14, 6, 15, 5], [16, 8, 17, 7], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [4, 14, 5, 13]]"
11a_242_85,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 6, 15, 5], [16, 8, 17, 7], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11]]"
11a_242_86,"[[22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 6, 15, 5], [16, 8, 17, 7], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [10, 22, 11, 21], [12, 10, 13, 9]]"
11a_242_87,"[[12, 10, 13, 9], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 6, 15, 5], [16, 8, 17, 7], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [10, 22, 11, 21]]"
11a_242_88,"[[11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 7, 16, 6], [17, 9, 18, 8], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4]]"
11a_242_89,"[[19, 5, 20, 4], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 7, 16, 6], [17, 9, 18, 8], [3, 21, 4, 20], [21, 3, 22, 2]]"
11a_242_90,"[[21, 3, 22, 2], [19, 5, 20, 4], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 7, 16, 6], [17, 9, 18, 8], [3, 21, 4, 20]]"
11a_242_91,"[[3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 7, 16, 6], [17, 9, 18, 8]]"
11a_242_92,"[[17, 9, 18, 8], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 7, 16, 6]]"
11a_242_93,"[[15, 7, 16, 6], [17, 9, 18, 8], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_242_94,"[[9, 19, 10, 18], [15, 7, 16, 6], [17, 9, 18, 8], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_242_95,"[[7, 17, 8, 16], [9, 19, 10, 18], [15, 7, 16, 6], [17, 9, 18, 8], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [5, 15, 6, 14]]"
11a_242_96,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 7, 16, 6], [17, 9, 18, 8], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12]]"
