name,pd_notation
11a_168_97,"[[1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 17, 4, 16], [17, 3, 18, 2], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10]]"
11a_168_98,"[[13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 17, 4, 16], [17, 3, 18, 2], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_168_99,"[[22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [18, 4, 19, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1]]"
11a_168_100,"[[8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [18, 4, 19, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10]]"
11a_168_101,"[[16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [18, 4, 19, 3], [10, 5, 11, 6], [6, 15, 7, 16]]"
11a_168_102,"[[6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [18, 4, 19, 3], [10, 5, 11, 6]]"
11a_168_103,"[[10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_168_104,"[[18, 4, 19, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17]]"
11a_168_105,"[[4, 18, 5, 17], [18, 4, 19, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_168_106,"[[12, 21, 13, 22], [4, 18, 5, 17], [18, 4, 19, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14]]"
11a_168_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [18, 4, 19, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19]]"
11a_168_108,"[[2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [18, 4, 19, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11]]"
11a_168_109,"[[14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 18, 5, 17], [18, 4, 19, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_168_110,"[[1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [19, 5, 20, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2]]"
11a_168_111,"[[9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [19, 5, 20, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11]]"
11a_168_112,"[[17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [19, 5, 20, 4], [11, 6, 12, 7], [7, 16, 8, 17]]"
11a_168_113,"[[7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [19, 5, 20, 4], [11, 6, 12, 7]]"
11a_168_114,"[[11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_168_115,"[[19, 5, 20, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18]]"
11a_168_116,"[[5, 19, 6, 18], [19, 5, 20, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_168_117,"[[13, 22, 14, 1], [5, 19, 6, 18], [19, 5, 20, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15]]"
11a_168_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [19, 5, 20, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20]]"
11a_168_119,"[[3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [19, 5, 20, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12]]"
11a_168_120,"[[15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 19, 6, 18], [19, 5, 20, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_168_121,"[[2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [20, 6, 21, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3]]"
11a_168_122,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [20, 6, 21, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12]]"
11a_168_123,"[[18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [20, 6, 21, 5], [12, 7, 13, 8], [8, 17, 9, 18]]"
11a_168_124,"[[8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [20, 6, 21, 5], [12, 7, 13, 8]]"
11a_168_125,"[[12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_168_126,"[[20, 6, 21, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19]]"
11a_168_127,"[[6, 20, 7, 19], [20, 6, 21, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_168_128,"[[14, 1, 15, 2], [6, 20, 7, 19], [20, 6, 21, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16]]"
11a_168_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [20, 6, 21, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21]]"
11a_168_130,"[[4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [20, 6, 21, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13]]"
11a_168_131,"[[16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 20, 7, 19], [20, 6, 21, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_168_132,"[[3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [21, 7, 22, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4]]"
11a_168_133,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [21, 7, 22, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13]]"
11a_168_134,"[[19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [21, 7, 22, 6], [13, 8, 14, 9], [9, 18, 10, 19]]"
11a_168_135,"[[9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [21, 7, 22, 6], [13, 8, 14, 9]]"
11a_168_136,"[[13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_168_137,"[[21, 7, 22, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20]]"
11a_168_138,"[[7, 21, 8, 20], [21, 7, 22, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_168_139,"[[15, 2, 16, 3], [7, 21, 8, 20], [21, 7, 22, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17]]"
11a_168_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [21, 7, 22, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22]]"
11a_168_141,"[[5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [21, 7, 22, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14]]"
11a_168_142,"[[17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 21, 8, 20], [21, 7, 22, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_168_143,"[[4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [22, 8, 1, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5]]"
11a_168_144,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [22, 8, 1, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14]]"
11a_168_145,"[[20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [22, 8, 1, 7], [14, 9, 15, 10], [10, 19, 11, 20]]"
11a_168_146,"[[10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [22, 8, 1, 7], [14, 9, 15, 10]]"
11a_168_147,"[[14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_168_148,"[[22, 8, 1, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21]]"
11a_168_149,"[[8, 22, 9, 21], [22, 8, 1, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_168_150,"[[16, 3, 17, 4], [8, 22, 9, 21], [22, 8, 1, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18]]"
11a_168_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [22, 8, 1, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1]]"
11a_168_152,"[[6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [22, 8, 1, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15]]"
11a_168_153,"[[18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 22, 9, 21], [22, 8, 1, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_168_154,"[[5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [1, 9, 2, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6]]"
11a_168_155,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [1, 9, 2, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15]]"
11a_168_156,"[[21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [1, 9, 2, 8], [15, 10, 16, 11], [11, 20, 12, 21]]"
11a_168_157,"[[11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [1, 9, 2, 8], [15, 10, 16, 11]]"
11a_168_158,"[[15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_168_159,"[[1, 9, 2, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22]]"
11a_168_160,"[[9, 1, 10, 22], [1, 9, 2, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_168_161,"[[17, 4, 18, 5], [9, 1, 10, 22], [1, 9, 2, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19]]"
11a_168_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [1, 9, 2, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2]]"
11a_168_163,"[[7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [1, 9, 2, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16]]"
11a_168_164,"[[19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 1, 10, 22], [1, 9, 2, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_168_165,"[[6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [2, 10, 3, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7]]"
11a_168_166,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [2, 10, 3, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16]]"
11a_168_167,"[[22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [2, 10, 3, 9], [16, 11, 17, 12], [12, 21, 13, 22]]"
11a_168_168,"[[12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [2, 10, 3, 9], [16, 11, 17, 12]]"
11a_168_169,"[[16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_168_170,"[[2, 10, 3, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1]]"
11a_168_171,"[[10, 2, 11, 1], [2, 10, 3, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_168_172,"[[18, 5, 19, 6], [10, 2, 11, 1], [2, 10, 3, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20]]"
11a_168_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [2, 10, 3, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3]]"
11a_168_174,"[[8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [2, 10, 3, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17]]"
11a_168_175,"[[20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 2, 11, 1], [2, 10, 3, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_168_176,"[[7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [3, 11, 4, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8]]"
11a_168_177,"[[15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [3, 11, 4, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17]]"
11a_168_178,"[[1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [3, 11, 4, 10], [17, 12, 18, 13], [13, 22, 14, 1]]"
11a_168_179,"[[13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [3, 11, 4, 10], [17, 12, 18, 13]]"
11a_168_180,"[[17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_168_181,"[[3, 11, 4, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2]]"
11a_168_182,"[[11, 3, 12, 2], [3, 11, 4, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_168_183,"[[19, 6, 20, 7], [11, 3, 12, 2], [3, 11, 4, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21]]"
11a_168_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [3, 11, 4, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4]]"
11a_168_185,"[[9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [3, 11, 4, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18]]"
11a_168_186,"[[21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 3, 12, 2], [3, 11, 4, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_168_187,"[[8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [4, 12, 5, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9]]"
11a_168_188,"[[16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [4, 12, 5, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18]]"
11a_168_189,"[[2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [4, 12, 5, 11], [18, 13, 19, 14], [14, 1, 15, 2]]"
11a_168_190,"[[14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [4, 12, 5, 11], [18, 13, 19, 14]]"
11a_168_191,"[[18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_168_192,"[[4, 12, 5, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3]]"
11a_168_193,"[[12, 4, 13, 3], [4, 12, 5, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
