name,pd_notation
11a_261_23,"[[1, 16, 2, 17], [15, 22, 16, 1], [9, 5, 10, 4], [19, 11, 20, 10], [11, 6, 12, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 12, 8, 13], [3, 21, 4, 20], [21, 14, 22, 15], [13, 2, 14, 3]]"
11a_261_24,"[[13, 2, 14, 3], [1, 16, 2, 17], [15, 22, 16, 1], [9, 5, 10, 4], [19, 11, 20, 10], [11, 6, 12, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 12, 8, 13], [3, 21, 4, 20], [21, 14, 22, 15]]"
11a_261_25,"[[21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [15, 22, 16, 1], [9, 5, 10, 4], [19, 11, 20, 10], [11, 6, 12, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 12, 8, 13], [3, 21, 4, 20]]"
11a_261_26,"[[3, 21, 4, 20], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [15, 22, 16, 1], [9, 5, 10, 4], [19, 11, 20, 10], [11, 6, 12, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 12, 8, 13]]"
11a_261_27,"[[7, 12, 8, 13], [3, 21, 4, 20], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [15, 22, 16, 1], [9, 5, 10, 4], [19, 11, 20, 10], [11, 6, 12, 7], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_261_28,"[[17, 8, 18, 9], [7, 12, 8, 13], [3, 21, 4, 20], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [15, 22, 16, 1], [9, 5, 10, 4], [19, 11, 20, 10], [11, 6, 12, 7], [5, 18, 6, 19]]"
11a_261_29,"[[5, 18, 6, 19], [17, 8, 18, 9], [7, 12, 8, 13], [3, 21, 4, 20], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [15, 22, 16, 1], [9, 5, 10, 4], [19, 11, 20, 10], [11, 6, 12, 7]]"
11a_261_30,"[[11, 6, 12, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 12, 8, 13], [3, 21, 4, 20], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [15, 22, 16, 1], [9, 5, 10, 4], [19, 11, 20, 10]]"
11a_261_31,"[[19, 11, 20, 10], [11, 6, 12, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 12, 8, 13], [3, 21, 4, 20], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [15, 22, 16, 1], [9, 5, 10, 4]]"
11a_261_32,"[[9, 5, 10, 4], [19, 11, 20, 10], [11, 6, 12, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 12, 8, 13], [3, 21, 4, 20], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [15, 22, 16, 1]]"
11a_261_33,"[[16, 1, 17, 2], [10, 6, 11, 5], [20, 12, 21, 11], [12, 7, 13, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 13, 9, 14], [4, 22, 5, 21], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18]]"
11a_261_34,"[[2, 17, 3, 18], [16, 1, 17, 2], [10, 6, 11, 5], [20, 12, 21, 11], [12, 7, 13, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 13, 9, 14], [4, 22, 5, 21], [22, 15, 1, 16], [14, 3, 15, 4]]"
11a_261_35,"[[14, 3, 15, 4], [2, 17, 3, 18], [16, 1, 17, 2], [10, 6, 11, 5], [20, 12, 21, 11], [12, 7, 13, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 13, 9, 14], [4, 22, 5, 21], [22, 15, 1, 16]]"
11a_261_36,"[[22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [16, 1, 17, 2], [10, 6, 11, 5], [20, 12, 21, 11], [12, 7, 13, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 13, 9, 14], [4, 22, 5, 21]]"
11a_261_37,"[[4, 22, 5, 21], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [16, 1, 17, 2], [10, 6, 11, 5], [20, 12, 21, 11], [12, 7, 13, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 13, 9, 14]]"
11a_261_38,"[[8, 13, 9, 14], [4, 22, 5, 21], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [16, 1, 17, 2], [10, 6, 11, 5], [20, 12, 21, 11], [12, 7, 13, 8], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_261_39,"[[18, 9, 19, 10], [8, 13, 9, 14], [4, 22, 5, 21], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [16, 1, 17, 2], [10, 6, 11, 5], [20, 12, 21, 11], [12, 7, 13, 8], [6, 19, 7, 20]]"
11a_261_40,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 13, 9, 14], [4, 22, 5, 21], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [16, 1, 17, 2], [10, 6, 11, 5], [20, 12, 21, 11], [12, 7, 13, 8]]"
11a_261_41,"[[12, 7, 13, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 13, 9, 14], [4, 22, 5, 21], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [16, 1, 17, 2], [10, 6, 11, 5], [20, 12, 21, 11]]"
11a_261_42,"[[20, 12, 21, 11], [12, 7, 13, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 13, 9, 14], [4, 22, 5, 21], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [16, 1, 17, 2], [10, 6, 11, 5]]"
11a_261_43,"[[10, 6, 11, 5], [20, 12, 21, 11], [12, 7, 13, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 13, 9, 14], [4, 22, 5, 21], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [16, 1, 17, 2]]"
11a_261_44,"[[17, 2, 18, 3], [11, 7, 12, 6], [21, 13, 22, 12], [13, 8, 14, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 14, 10, 15], [5, 1, 6, 22], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19]]"
11a_261_45,"[[3, 18, 4, 19], [17, 2, 18, 3], [11, 7, 12, 6], [21, 13, 22, 12], [13, 8, 14, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 14, 10, 15], [5, 1, 6, 22], [1, 16, 2, 17], [15, 4, 16, 5]]"
11a_261_46,"[[15, 4, 16, 5], [3, 18, 4, 19], [17, 2, 18, 3], [11, 7, 12, 6], [21, 13, 22, 12], [13, 8, 14, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 14, 10, 15], [5, 1, 6, 22], [1, 16, 2, 17]]"
11a_261_47,"[[1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [17, 2, 18, 3], [11, 7, 12, 6], [21, 13, 22, 12], [13, 8, 14, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 14, 10, 15], [5, 1, 6, 22]]"
11a_261_48,"[[5, 1, 6, 22], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [17, 2, 18, 3], [11, 7, 12, 6], [21, 13, 22, 12], [13, 8, 14, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 14, 10, 15]]"
11a_261_49,"[[9, 14, 10, 15], [5, 1, 6, 22], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [17, 2, 18, 3], [11, 7, 12, 6], [21, 13, 22, 12], [13, 8, 14, 9], [7, 20, 8, 21], [19, 10, 20, 11]]"
11a_261_50,"[[19, 10, 20, 11], [9, 14, 10, 15], [5, 1, 6, 22], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [17, 2, 18, 3], [11, 7, 12, 6], [21, 13, 22, 12], [13, 8, 14, 9], [7, 20, 8, 21]]"
11a_261_51,"[[7, 20, 8, 21], [19, 10, 20, 11], [9, 14, 10, 15], [5, 1, 6, 22], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [17, 2, 18, 3], [11, 7, 12, 6], [21, 13, 22, 12], [13, 8, 14, 9]]"
11a_261_52,"[[13, 8, 14, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 14, 10, 15], [5, 1, 6, 22], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [17, 2, 18, 3], [11, 7, 12, 6], [21, 13, 22, 12]]"
11a_261_53,"[[21, 13, 22, 12], [13, 8, 14, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 14, 10, 15], [5, 1, 6, 22], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [17, 2, 18, 3], [11, 7, 12, 6]]"
11a_261_54,"[[11, 7, 12, 6], [21, 13, 22, 12], [13, 8, 14, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 14, 10, 15], [5, 1, 6, 22], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [17, 2, 18, 3]]"
11a_261_55,"[[18, 3, 19, 4], [12, 8, 13, 7], [22, 14, 1, 13], [14, 9, 15, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 15, 11, 16], [6, 2, 7, 1], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20]]"
11a_261_56,"[[4, 19, 5, 20], [18, 3, 19, 4], [12, 8, 13, 7], [22, 14, 1, 13], [14, 9, 15, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 15, 11, 16], [6, 2, 7, 1], [2, 17, 3, 18], [16, 5, 17, 6]]"
11a_261_57,"[[16, 5, 17, 6], [4, 19, 5, 20], [18, 3, 19, 4], [12, 8, 13, 7], [22, 14, 1, 13], [14, 9, 15, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 15, 11, 16], [6, 2, 7, 1], [2, 17, 3, 18]]"
11a_261_58,"[[2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [18, 3, 19, 4], [12, 8, 13, 7], [22, 14, 1, 13], [14, 9, 15, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 15, 11, 16], [6, 2, 7, 1]]"
11a_261_59,"[[6, 2, 7, 1], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [18, 3, 19, 4], [12, 8, 13, 7], [22, 14, 1, 13], [14, 9, 15, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 15, 11, 16]]"
11a_261_60,"[[10, 15, 11, 16], [6, 2, 7, 1], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [18, 3, 19, 4], [12, 8, 13, 7], [22, 14, 1, 13], [14, 9, 15, 10], [8, 21, 9, 22], [20, 11, 21, 12]]"
11a_261_61,"[[20, 11, 21, 12], [10, 15, 11, 16], [6, 2, 7, 1], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [18, 3, 19, 4], [12, 8, 13, 7], [22, 14, 1, 13], [14, 9, 15, 10], [8, 21, 9, 22]]"
11a_261_62,"[[8, 21, 9, 22], [20, 11, 21, 12], [10, 15, 11, 16], [6, 2, 7, 1], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [18, 3, 19, 4], [12, 8, 13, 7], [22, 14, 1, 13], [14, 9, 15, 10]]"
11a_261_63,"[[14, 9, 15, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 15, 11, 16], [6, 2, 7, 1], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [18, 3, 19, 4], [12, 8, 13, 7], [22, 14, 1, 13]]"
11a_261_64,"[[22, 14, 1, 13], [14, 9, 15, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 15, 11, 16], [6, 2, 7, 1], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [18, 3, 19, 4], [12, 8, 13, 7]]"
11a_261_65,"[[12, 8, 13, 7], [22, 14, 1, 13], [14, 9, 15, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 15, 11, 16], [6, 2, 7, 1], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [18, 3, 19, 4]]"
11a_261_66,"[[19, 4, 20, 5], [13, 9, 14, 8], [1, 15, 2, 14], [15, 10, 16, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 16, 12, 17], [7, 3, 8, 2], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21]]"
11a_261_67,"[[5, 20, 6, 21], [19, 4, 20, 5], [13, 9, 14, 8], [1, 15, 2, 14], [15, 10, 16, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 16, 12, 17], [7, 3, 8, 2], [3, 18, 4, 19], [17, 6, 18, 7]]"
11a_261_68,"[[17, 6, 18, 7], [5, 20, 6, 21], [19, 4, 20, 5], [13, 9, 14, 8], [1, 15, 2, 14], [15, 10, 16, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 16, 12, 17], [7, 3, 8, 2], [3, 18, 4, 19]]"
11a_261_69,"[[3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [19, 4, 20, 5], [13, 9, 14, 8], [1, 15, 2, 14], [15, 10, 16, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 16, 12, 17], [7, 3, 8, 2]]"
11a_261_70,"[[7, 3, 8, 2], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [19, 4, 20, 5], [13, 9, 14, 8], [1, 15, 2, 14], [15, 10, 16, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 16, 12, 17]]"
11a_261_71,"[[11, 16, 12, 17], [7, 3, 8, 2], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [19, 4, 20, 5], [13, 9, 14, 8], [1, 15, 2, 14], [15, 10, 16, 11], [9, 22, 10, 1], [21, 12, 22, 13]]"
11a_261_72,"[[21, 12, 22, 13], [11, 16, 12, 17], [7, 3, 8, 2], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [19, 4, 20, 5], [13, 9, 14, 8], [1, 15, 2, 14], [15, 10, 16, 11], [9, 22, 10, 1]]"
11a_261_73,"[[9, 22, 10, 1], [21, 12, 22, 13], [11, 16, 12, 17], [7, 3, 8, 2], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [19, 4, 20, 5], [13, 9, 14, 8], [1, 15, 2, 14], [15, 10, 16, 11]]"
11a_261_74,"[[15, 10, 16, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 16, 12, 17], [7, 3, 8, 2], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [19, 4, 20, 5], [13, 9, 14, 8], [1, 15, 2, 14]]"
11a_261_75,"[[1, 15, 2, 14], [15, 10, 16, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 16, 12, 17], [7, 3, 8, 2], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [19, 4, 20, 5], [13, 9, 14, 8]]"
11a_261_76,"[[13, 9, 14, 8], [1, 15, 2, 14], [15, 10, 16, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 16, 12, 17], [7, 3, 8, 2], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [19, 4, 20, 5]]"
11a_261_77,"[[20, 5, 21, 6], [14, 10, 15, 9], [2, 16, 3, 15], [16, 11, 17, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 17, 13, 18], [8, 4, 9, 3], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22]]"
11a_261_78,"[[6, 21, 7, 22], [20, 5, 21, 6], [14, 10, 15, 9], [2, 16, 3, 15], [16, 11, 17, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 17, 13, 18], [8, 4, 9, 3], [4, 19, 5, 20], [18, 7, 19, 8]]"
11a_261_79,"[[18, 7, 19, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 10, 15, 9], [2, 16, 3, 15], [16, 11, 17, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 17, 13, 18], [8, 4, 9, 3], [4, 19, 5, 20]]"
11a_261_80,"[[4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 10, 15, 9], [2, 16, 3, 15], [16, 11, 17, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 17, 13, 18], [8, 4, 9, 3]]"
11a_261_81,"[[8, 4, 9, 3], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 10, 15, 9], [2, 16, 3, 15], [16, 11, 17, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 17, 13, 18]]"
11a_261_82,"[[12, 17, 13, 18], [8, 4, 9, 3], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 10, 15, 9], [2, 16, 3, 15], [16, 11, 17, 12], [10, 1, 11, 2], [22, 13, 1, 14]]"
11a_261_83,"[[22, 13, 1, 14], [12, 17, 13, 18], [8, 4, 9, 3], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 10, 15, 9], [2, 16, 3, 15], [16, 11, 17, 12], [10, 1, 11, 2]]"
11a_261_84,"[[10, 1, 11, 2], [22, 13, 1, 14], [12, 17, 13, 18], [8, 4, 9, 3], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 10, 15, 9], [2, 16, 3, 15], [16, 11, 17, 12]]"
11a_261_85,"[[16, 11, 17, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 17, 13, 18], [8, 4, 9, 3], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 10, 15, 9], [2, 16, 3, 15]]"
11a_261_86,"[[2, 16, 3, 15], [16, 11, 17, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 17, 13, 18], [8, 4, 9, 3], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 10, 15, 9]]"
11a_261_87,"[[14, 10, 15, 9], [2, 16, 3, 15], [16, 11, 17, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 17, 13, 18], [8, 4, 9, 3], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [20, 5, 21, 6]]"
11a_261_88,"[[21, 6, 22, 7], [15, 11, 16, 10], [3, 17, 4, 16], [17, 12, 18, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 18, 14, 19], [9, 5, 10, 4], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1]]"
11a_261_89,"[[7, 22, 8, 1], [21, 6, 22, 7], [15, 11, 16, 10], [3, 17, 4, 16], [17, 12, 18, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 18, 14, 19], [9, 5, 10, 4], [5, 20, 6, 21], [19, 8, 20, 9]]"
11a_261_90,"[[19, 8, 20, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 11, 16, 10], [3, 17, 4, 16], [17, 12, 18, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 18, 14, 19], [9, 5, 10, 4], [5, 20, 6, 21]]"
11a_261_91,"[[5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 11, 16, 10], [3, 17, 4, 16], [17, 12, 18, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 18, 14, 19], [9, 5, 10, 4]]"
11a_261_92,"[[9, 5, 10, 4], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 11, 16, 10], [3, 17, 4, 16], [17, 12, 18, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 18, 14, 19]]"
11a_261_93,"[[13, 18, 14, 19], [9, 5, 10, 4], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 11, 16, 10], [3, 17, 4, 16], [17, 12, 18, 13], [11, 2, 12, 3], [1, 14, 2, 15]]"
11a_261_94,"[[1, 14, 2, 15], [13, 18, 14, 19], [9, 5, 10, 4], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 11, 16, 10], [3, 17, 4, 16], [17, 12, 18, 13], [11, 2, 12, 3]]"
11a_261_95,"[[11, 2, 12, 3], [1, 14, 2, 15], [13, 18, 14, 19], [9, 5, 10, 4], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 11, 16, 10], [3, 17, 4, 16], [17, 12, 18, 13]]"
11a_261_96,"[[17, 12, 18, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 18, 14, 19], [9, 5, 10, 4], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 11, 16, 10], [3, 17, 4, 16]]"
