name,pd_notation
11a_274_38,"[[2, 15, 3, 16], [18, 9, 19, 10], [8, 19, 9, 20], [20, 4, 21, 3], [4, 18, 5, 17], [16, 21, 17, 22], [10, 6, 11, 5], [14, 8, 15, 7], [22, 11, 1, 12], [12, 1, 13, 2], [6, 14, 7, 13]]"
11a_274_39,"[[6, 14, 7, 13], [2, 15, 3, 16], [18, 9, 19, 10], [8, 19, 9, 20], [20, 4, 21, 3], [4, 18, 5, 17], [16, 21, 17, 22], [10, 6, 11, 5], [14, 8, 15, 7], [22, 11, 1, 12], [12, 1, 13, 2]]"
11a_274_40,"[[12, 1, 13, 2], [6, 14, 7, 13], [2, 15, 3, 16], [18, 9, 19, 10], [8, 19, 9, 20], [20, 4, 21, 3], [4, 18, 5, 17], [16, 21, 17, 22], [10, 6, 11, 5], [14, 8, 15, 7], [22, 11, 1, 12]]"
11a_274_41,"[[22, 11, 1, 12], [12, 1, 13, 2], [6, 14, 7, 13], [2, 15, 3, 16], [18, 9, 19, 10], [8, 19, 9, 20], [20, 4, 21, 3], [4, 18, 5, 17], [16, 21, 17, 22], [10, 6, 11, 5], [14, 8, 15, 7]]"
11a_274_42,"[[14, 8, 15, 7], [22, 11, 1, 12], [12, 1, 13, 2], [6, 14, 7, 13], [2, 15, 3, 16], [18, 9, 19, 10], [8, 19, 9, 20], [20, 4, 21, 3], [4, 18, 5, 17], [16, 21, 17, 22], [10, 6, 11, 5]]"
11a_274_43,"[[10, 6, 11, 5], [14, 8, 15, 7], [22, 11, 1, 12], [12, 1, 13, 2], [6, 14, 7, 13], [2, 15, 3, 16], [18, 9, 19, 10], [8, 19, 9, 20], [20, 4, 21, 3], [4, 18, 5, 17], [16, 21, 17, 22]]"
11a_274_44,"[[17, 22, 18, 1], [11, 7, 12, 6], [15, 9, 16, 8], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [3, 16, 4, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 5, 22, 4], [5, 19, 6, 18]]"
11a_274_45,"[[5, 19, 6, 18], [17, 22, 18, 1], [11, 7, 12, 6], [15, 9, 16, 8], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [3, 16, 4, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 5, 22, 4]]"
11a_274_46,"[[21, 5, 22, 4], [5, 19, 6, 18], [17, 22, 18, 1], [11, 7, 12, 6], [15, 9, 16, 8], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [3, 16, 4, 17], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_274_47,"[[9, 20, 10, 21], [21, 5, 22, 4], [5, 19, 6, 18], [17, 22, 18, 1], [11, 7, 12, 6], [15, 9, 16, 8], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [3, 16, 4, 17], [19, 10, 20, 11]]"
11a_274_48,"[[19, 10, 20, 11], [9, 20, 10, 21], [21, 5, 22, 4], [5, 19, 6, 18], [17, 22, 18, 1], [11, 7, 12, 6], [15, 9, 16, 8], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [3, 16, 4, 17]]"
11a_274_49,"[[3, 16, 4, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 5, 22, 4], [5, 19, 6, 18], [17, 22, 18, 1], [11, 7, 12, 6], [15, 9, 16, 8], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14]]"
11a_274_50,"[[7, 15, 8, 14], [3, 16, 4, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 5, 22, 4], [5, 19, 6, 18], [17, 22, 18, 1], [11, 7, 12, 6], [15, 9, 16, 8], [1, 12, 2, 13], [13, 2, 14, 3]]"
11a_274_51,"[[13, 2, 14, 3], [7, 15, 8, 14], [3, 16, 4, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 5, 22, 4], [5, 19, 6, 18], [17, 22, 18, 1], [11, 7, 12, 6], [15, 9, 16, 8], [1, 12, 2, 13]]"
11a_274_52,"[[1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [3, 16, 4, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 5, 22, 4], [5, 19, 6, 18], [17, 22, 18, 1], [11, 7, 12, 6], [15, 9, 16, 8]]"
11a_274_53,"[[15, 9, 16, 8], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [3, 16, 4, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 5, 22, 4], [5, 19, 6, 18], [17, 22, 18, 1], [11, 7, 12, 6]]"
11a_274_54,"[[11, 7, 12, 6], [15, 9, 16, 8], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [3, 16, 4, 17], [19, 10, 20, 11], [9, 20, 10, 21], [21, 5, 22, 4], [5, 19, 6, 18], [17, 22, 18, 1]]"
11a_274_55,"[[18, 1, 19, 2], [12, 8, 13, 7], [16, 10, 17, 9], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [4, 17, 5, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 6, 1, 5], [6, 20, 7, 19]]"
11a_274_56,"[[6, 20, 7, 19], [18, 1, 19, 2], [12, 8, 13, 7], [16, 10, 17, 9], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [4, 17, 5, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 6, 1, 5]]"
11a_274_57,"[[22, 6, 1, 5], [6, 20, 7, 19], [18, 1, 19, 2], [12, 8, 13, 7], [16, 10, 17, 9], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [4, 17, 5, 18], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_274_58,"[[10, 21, 11, 22], [22, 6, 1, 5], [6, 20, 7, 19], [18, 1, 19, 2], [12, 8, 13, 7], [16, 10, 17, 9], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [4, 17, 5, 18], [20, 11, 21, 12]]"
11a_274_59,"[[20, 11, 21, 12], [10, 21, 11, 22], [22, 6, 1, 5], [6, 20, 7, 19], [18, 1, 19, 2], [12, 8, 13, 7], [16, 10, 17, 9], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [4, 17, 5, 18]]"
11a_274_60,"[[4, 17, 5, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 6, 1, 5], [6, 20, 7, 19], [18, 1, 19, 2], [12, 8, 13, 7], [16, 10, 17, 9], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15]]"
11a_274_61,"[[8, 16, 9, 15], [4, 17, 5, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 6, 1, 5], [6, 20, 7, 19], [18, 1, 19, 2], [12, 8, 13, 7], [16, 10, 17, 9], [2, 13, 3, 14], [14, 3, 15, 4]]"
11a_274_62,"[[14, 3, 15, 4], [8, 16, 9, 15], [4, 17, 5, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 6, 1, 5], [6, 20, 7, 19], [18, 1, 19, 2], [12, 8, 13, 7], [16, 10, 17, 9], [2, 13, 3, 14]]"
11a_274_63,"[[2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [4, 17, 5, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 6, 1, 5], [6, 20, 7, 19], [18, 1, 19, 2], [12, 8, 13, 7], [16, 10, 17, 9]]"
11a_274_64,"[[16, 10, 17, 9], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [4, 17, 5, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 6, 1, 5], [6, 20, 7, 19], [18, 1, 19, 2], [12, 8, 13, 7]]"
11a_274_65,"[[12, 8, 13, 7], [16, 10, 17, 9], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [4, 17, 5, 18], [20, 11, 21, 12], [10, 21, 11, 22], [22, 6, 1, 5], [6, 20, 7, 19], [18, 1, 19, 2]]"
11a_274_66,"[[19, 2, 20, 3], [13, 9, 14, 8], [17, 11, 18, 10], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [5, 18, 6, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 7, 2, 6], [7, 21, 8, 20]]"
11a_274_67,"[[7, 21, 8, 20], [19, 2, 20, 3], [13, 9, 14, 8], [17, 11, 18, 10], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [5, 18, 6, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 7, 2, 6]]"
11a_274_68,"[[1, 7, 2, 6], [7, 21, 8, 20], [19, 2, 20, 3], [13, 9, 14, 8], [17, 11, 18, 10], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [5, 18, 6, 19], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_274_69,"[[11, 22, 12, 1], [1, 7, 2, 6], [7, 21, 8, 20], [19, 2, 20, 3], [13, 9, 14, 8], [17, 11, 18, 10], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [5, 18, 6, 19], [21, 12, 22, 13]]"
11a_274_70,"[[21, 12, 22, 13], [11, 22, 12, 1], [1, 7, 2, 6], [7, 21, 8, 20], [19, 2, 20, 3], [13, 9, 14, 8], [17, 11, 18, 10], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [5, 18, 6, 19]]"
11a_274_71,"[[5, 18, 6, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 7, 2, 6], [7, 21, 8, 20], [19, 2, 20, 3], [13, 9, 14, 8], [17, 11, 18, 10], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16]]"
11a_274_72,"[[9, 17, 10, 16], [5, 18, 6, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 7, 2, 6], [7, 21, 8, 20], [19, 2, 20, 3], [13, 9, 14, 8], [17, 11, 18, 10], [3, 14, 4, 15], [15, 4, 16, 5]]"
11a_274_73,"[[15, 4, 16, 5], [9, 17, 10, 16], [5, 18, 6, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 7, 2, 6], [7, 21, 8, 20], [19, 2, 20, 3], [13, 9, 14, 8], [17, 11, 18, 10], [3, 14, 4, 15]]"
11a_274_74,"[[3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [5, 18, 6, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 7, 2, 6], [7, 21, 8, 20], [19, 2, 20, 3], [13, 9, 14, 8], [17, 11, 18, 10]]"
11a_274_75,"[[17, 11, 18, 10], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [5, 18, 6, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 7, 2, 6], [7, 21, 8, 20], [19, 2, 20, 3], [13, 9, 14, 8]]"
11a_274_76,"[[13, 9, 14, 8], [17, 11, 18, 10], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [5, 18, 6, 19], [21, 12, 22, 13], [11, 22, 12, 1], [1, 7, 2, 6], [7, 21, 8, 20], [19, 2, 20, 3]]"
11a_274_77,"[[20, 3, 21, 4], [14, 10, 15, 9], [18, 12, 19, 11], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [6, 19, 7, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 8, 3, 7], [8, 22, 9, 21]]"
11a_274_78,"[[8, 22, 9, 21], [20, 3, 21, 4], [14, 10, 15, 9], [18, 12, 19, 11], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [6, 19, 7, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 8, 3, 7]]"
11a_274_79,"[[2, 8, 3, 7], [8, 22, 9, 21], [20, 3, 21, 4], [14, 10, 15, 9], [18, 12, 19, 11], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [6, 19, 7, 20], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_274_80,"[[12, 1, 13, 2], [2, 8, 3, 7], [8, 22, 9, 21], [20, 3, 21, 4], [14, 10, 15, 9], [18, 12, 19, 11], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [6, 19, 7, 20], [22, 13, 1, 14]]"
11a_274_81,"[[22, 13, 1, 14], [12, 1, 13, 2], [2, 8, 3, 7], [8, 22, 9, 21], [20, 3, 21, 4], [14, 10, 15, 9], [18, 12, 19, 11], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [6, 19, 7, 20]]"
11a_274_82,"[[6, 19, 7, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 8, 3, 7], [8, 22, 9, 21], [20, 3, 21, 4], [14, 10, 15, 9], [18, 12, 19, 11], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17]]"
11a_274_83,"[[10, 18, 11, 17], [6, 19, 7, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 8, 3, 7], [8, 22, 9, 21], [20, 3, 21, 4], [14, 10, 15, 9], [18, 12, 19, 11], [4, 15, 5, 16], [16, 5, 17, 6]]"
11a_274_84,"[[16, 5, 17, 6], [10, 18, 11, 17], [6, 19, 7, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 8, 3, 7], [8, 22, 9, 21], [20, 3, 21, 4], [14, 10, 15, 9], [18, 12, 19, 11], [4, 15, 5, 16]]"
11a_274_85,"[[4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [6, 19, 7, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 8, 3, 7], [8, 22, 9, 21], [20, 3, 21, 4], [14, 10, 15, 9], [18, 12, 19, 11]]"
11a_274_86,"[[18, 12, 19, 11], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [6, 19, 7, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 8, 3, 7], [8, 22, 9, 21], [20, 3, 21, 4], [14, 10, 15, 9]]"
11a_274_87,"[[14, 10, 15, 9], [18, 12, 19, 11], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [6, 19, 7, 20], [22, 13, 1, 14], [12, 1, 13, 2], [2, 8, 3, 7], [8, 22, 9, 21], [20, 3, 21, 4]]"
11a_274_88,"[[21, 4, 22, 5], [15, 11, 16, 10], [19, 13, 20, 12], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [7, 20, 8, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 9, 4, 8], [9, 1, 10, 22]]"
11a_274_89,"[[9, 1, 10, 22], [21, 4, 22, 5], [15, 11, 16, 10], [19, 13, 20, 12], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [7, 20, 8, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 9, 4, 8]]"
11a_274_90,"[[3, 9, 4, 8], [9, 1, 10, 22], [21, 4, 22, 5], [15, 11, 16, 10], [19, 13, 20, 12], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [7, 20, 8, 21], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_274_91,"[[13, 2, 14, 3], [3, 9, 4, 8], [9, 1, 10, 22], [21, 4, 22, 5], [15, 11, 16, 10], [19, 13, 20, 12], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [7, 20, 8, 21], [1, 14, 2, 15]]"
11a_274_92,"[[1, 14, 2, 15], [13, 2, 14, 3], [3, 9, 4, 8], [9, 1, 10, 22], [21, 4, 22, 5], [15, 11, 16, 10], [19, 13, 20, 12], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [7, 20, 8, 21]]"
11a_274_93,"[[7, 20, 8, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 9, 4, 8], [9, 1, 10, 22], [21, 4, 22, 5], [15, 11, 16, 10], [19, 13, 20, 12], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18]]"
11a_274_94,"[[11, 19, 12, 18], [7, 20, 8, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 9, 4, 8], [9, 1, 10, 22], [21, 4, 22, 5], [15, 11, 16, 10], [19, 13, 20, 12], [5, 16, 6, 17], [17, 6, 18, 7]]"
11a_274_95,"[[17, 6, 18, 7], [11, 19, 12, 18], [7, 20, 8, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 9, 4, 8], [9, 1, 10, 22], [21, 4, 22, 5], [15, 11, 16, 10], [19, 13, 20, 12], [5, 16, 6, 17]]"
11a_274_96,"[[5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [7, 20, 8, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 9, 4, 8], [9, 1, 10, 22], [21, 4, 22, 5], [15, 11, 16, 10], [19, 13, 20, 12]]"
