name,pd_notation
11a_21_11,"[[4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12], [2, 16, 3, 15], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [12, 19, 13, 20], [8, 14, 9, 13]]"
11a_21_12,"[[8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12], [2, 16, 3, 15], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [12, 19, 13, 20]]"
11a_21_13,"[[12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12], [2, 16, 3, 15], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1]]"
11a_21_14,"[[16, 2, 17, 1], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12], [2, 16, 3, 15], [22, 18, 1, 17], [18, 22, 19, 21]]"
11a_21_15,"[[18, 22, 19, 21], [16, 2, 17, 1], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12], [2, 16, 3, 15], [22, 18, 1, 17]]"
11a_21_16,"[[22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12], [2, 16, 3, 15]]"
11a_21_17,"[[2, 16, 3, 15], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12]]"
11a_21_18,"[[20, 11, 21, 12], [2, 16, 3, 15], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7]]"
11a_21_19,"[[14, 8, 15, 7], [20, 11, 21, 12], [2, 16, 3, 15], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5]]"
11a_21_20,"[[10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12], [2, 16, 3, 15], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9], [6, 4, 7, 3]]"
11a_21_21,"[[6, 4, 7, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 11, 21, 12], [2, 16, 3, 15], [22, 18, 1, 17], [18, 22, 19, 21], [16, 2, 17, 1], [12, 19, 13, 20], [8, 14, 9, 13], [4, 10, 5, 9]]"
11a_21_22,"[[5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [3, 17, 4, 16], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [13, 20, 14, 21], [9, 15, 10, 14]]"
11a_21_23,"[[9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [3, 17, 4, 16], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [13, 20, 14, 21]]"
11a_21_24,"[[13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [3, 17, 4, 16], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2]]"
11a_21_25,"[[17, 3, 18, 2], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [3, 17, 4, 16], [1, 19, 2, 18], [19, 1, 20, 22]]"
11a_21_26,"[[19, 1, 20, 22], [17, 3, 18, 2], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [3, 17, 4, 16], [1, 19, 2, 18]]"
11a_21_27,"[[1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [3, 17, 4, 16]]"
11a_21_28,"[[3, 17, 4, 16], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13]]"
11a_21_29,"[[21, 12, 22, 13], [3, 17, 4, 16], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8]]"
11a_21_30,"[[15, 9, 16, 8], [21, 12, 22, 13], [3, 17, 4, 16], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6]]"
11a_21_31,"[[11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [3, 17, 4, 16], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10], [7, 5, 8, 4]]"
11a_21_32,"[[7, 5, 8, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 12, 22, 13], [3, 17, 4, 16], [1, 19, 2, 18], [19, 1, 20, 22], [17, 3, 18, 2], [13, 20, 14, 21], [9, 15, 10, 14], [5, 11, 6, 10]]"
11a_21_33,"[[6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [4, 18, 5, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [14, 21, 15, 22], [10, 16, 11, 15]]"
11a_21_34,"[[10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [4, 18, 5, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [14, 21, 15, 22]]"
11a_21_35,"[[14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [4, 18, 5, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3]]"
11a_21_36,"[[18, 4, 19, 3], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [4, 18, 5, 17], [2, 20, 3, 19], [20, 2, 21, 1]]"
11a_21_37,"[[20, 2, 21, 1], [18, 4, 19, 3], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [4, 18, 5, 17], [2, 20, 3, 19]]"
11a_21_38,"[[2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [4, 18, 5, 17]]"
11a_21_39,"[[4, 18, 5, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14]]"
11a_21_40,"[[22, 13, 1, 14], [4, 18, 5, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9]]"
11a_21_41,"[[16, 10, 17, 9], [22, 13, 1, 14], [4, 18, 5, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7]]"
11a_21_42,"[[12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [4, 18, 5, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11], [8, 6, 9, 5]]"
11a_21_43,"[[8, 6, 9, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 13, 1, 14], [4, 18, 5, 17], [2, 20, 3, 19], [20, 2, 21, 1], [18, 4, 19, 3], [14, 21, 15, 22], [10, 16, 11, 15], [6, 12, 7, 11]]"
11a_21_44,"[[7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [5, 19, 6, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [15, 22, 16, 1], [11, 17, 12, 16]]"
11a_21_45,"[[11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [5, 19, 6, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [15, 22, 16, 1]]"
11a_21_46,"[[15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [5, 19, 6, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4]]"
11a_21_47,"[[19, 5, 20, 4], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [5, 19, 6, 18], [3, 21, 4, 20], [21, 3, 22, 2]]"
11a_21_48,"[[21, 3, 22, 2], [19, 5, 20, 4], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [5, 19, 6, 18], [3, 21, 4, 20]]"
11a_21_49,"[[3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [5, 19, 6, 18]]"
11a_21_50,"[[5, 19, 6, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15]]"
11a_21_51,"[[1, 14, 2, 15], [5, 19, 6, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10]]"
11a_21_52,"[[17, 11, 18, 10], [1, 14, 2, 15], [5, 19, 6, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8]]"
11a_21_53,"[[13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [5, 19, 6, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12], [9, 7, 10, 6]]"
11a_21_54,"[[9, 7, 10, 6], [13, 9, 14, 8], [17, 11, 18, 10], [1, 14, 2, 15], [5, 19, 6, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [15, 22, 16, 1], [11, 17, 12, 16], [7, 13, 8, 12]]"
11a_21_55,"[[8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [16, 1, 17, 2], [12, 18, 13, 17]]"
11a_21_56,"[[12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [16, 1, 17, 2]]"
11a_21_57,"[[16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5]]"
11a_21_58,"[[20, 6, 21, 5], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3]]"
11a_21_59,"[[22, 4, 1, 3], [20, 6, 21, 5], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [6, 20, 7, 19], [4, 22, 5, 21]]"
11a_21_60,"[[4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [6, 20, 7, 19]]"
11a_21_61,"[[6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16]]"
11a_21_62,"[[2, 15, 3, 16], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11]]"
11a_21_63,"[[18, 12, 19, 11], [2, 15, 3, 16], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9]]"
11a_21_64,"[[14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13], [10, 8, 11, 7]]"
11a_21_65,"[[10, 8, 11, 7], [14, 10, 15, 9], [18, 12, 19, 11], [2, 15, 3, 16], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [16, 1, 17, 2], [12, 18, 13, 17], [8, 14, 9, 13]]"
11a_21_66,"[[9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [17, 2, 18, 3], [13, 19, 14, 18]]"
11a_21_67,"[[13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [17, 2, 18, 3]]"
11a_21_68,"[[17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6]]"
11a_21_69,"[[21, 7, 22, 6], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4]]"
11a_21_70,"[[1, 5, 2, 4], [21, 7, 22, 6], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [7, 21, 8, 20], [5, 1, 6, 22]]"
11a_21_71,"[[5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [7, 21, 8, 20]]"
11a_21_72,"[[7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17]]"
11a_21_73,"[[3, 16, 4, 17], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12]]"
11a_21_74,"[[19, 13, 20, 12], [3, 16, 4, 17], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10]]"
11a_21_75,"[[15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14], [11, 9, 12, 8]]"
11a_21_76,"[[11, 9, 12, 8], [15, 11, 16, 10], [19, 13, 20, 12], [3, 16, 4, 17], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [17, 2, 18, 3], [13, 19, 14, 18], [9, 15, 10, 14]]"
11a_21_77,"[[10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [18, 3, 19, 4], [14, 20, 15, 19]]"
11a_21_78,"[[14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [18, 3, 19, 4]]"
11a_21_79,"[[18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7]]"
11a_21_80,"[[22, 8, 1, 7], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5]]"
11a_21_81,"[[2, 6, 3, 5], [22, 8, 1, 7], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [8, 22, 9, 21], [6, 2, 7, 1]]"
11a_21_82,"[[6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [8, 22, 9, 21]]"
11a_21_83,"[[8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18]]"
11a_21_84,"[[4, 17, 5, 18], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13]]"
11a_21_85,"[[20, 14, 21, 13], [4, 17, 5, 18], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11]]"
11a_21_86,"[[16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15], [12, 10, 13, 9]]"
11a_21_87,"[[12, 10, 13, 9], [16, 12, 17, 11], [20, 14, 21, 13], [4, 17, 5, 18], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [18, 3, 19, 4], [14, 20, 15, 19], [10, 16, 11, 15]]"
11a_21_88,"[[11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [19, 4, 20, 5], [15, 21, 16, 20]]"
11a_21_89,"[[15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [19, 4, 20, 5]]"
11a_21_90,"[[19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8]]"
11a_21_91,"[[1, 9, 2, 8], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6]]"
11a_21_92,"[[3, 7, 4, 6], [1, 9, 2, 8], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [9, 1, 10, 22], [7, 3, 8, 2]]"
11a_21_93,"[[7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [9, 1, 10, 22]]"
11a_21_94,"[[9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19]]"
11a_21_95,"[[5, 18, 6, 19], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14]]"
11a_21_96,"[[21, 15, 22, 14], [5, 18, 6, 19], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
