name,pd_notation
11a_51_97,"[[19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [7, 20, 8, 21], [9, 5, 10, 4], [5, 9, 6, 8], [21, 6, 22, 7], [13, 11, 14, 10]]"
11a_51_98,"[[13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [7, 20, 8, 21], [9, 5, 10, 4], [5, 9, 6, 8], [21, 6, 22, 7]]"
11a_51_99,"[[22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_51_100,"[[6, 10, 7, 9], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 21, 9, 22], [10, 6, 11, 5]]"
11a_51_101,"[[10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 21, 9, 22]]"
11a_51_102,"[[8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_51_103,"[[16, 3, 17, 4], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 1, 5, 2], [2, 15, 3, 16]]"
11a_51_104,"[[2, 15, 3, 16], [16, 3, 17, 4], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 1, 5, 2]]"
11a_51_105,"[[4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_51_106,"[[12, 19, 13, 20], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14]]"
11a_51_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17]]"
11a_51_108,"[[20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [14, 12, 15, 11]]"
11a_51_109,"[[14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8]]"
11a_51_110,"[[1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_51_111,"[[7, 11, 8, 10], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 22, 10, 1], [11, 7, 12, 6]]"
11a_51_112,"[[11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 22, 10, 1]]"
11a_51_113,"[[9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_51_114,"[[17, 4, 18, 5], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 2, 6, 3], [3, 16, 4, 17]]"
11a_51_115,"[[3, 16, 4, 17], [17, 4, 18, 5], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 2, 6, 3]]"
11a_51_116,"[[5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_51_117,"[[13, 20, 14, 21], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15]]"
11a_51_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18]]"
11a_51_119,"[[21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [15, 13, 16, 12]]"
11a_51_120,"[[15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9]]"
11a_51_121,"[[2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_51_122,"[[8, 12, 9, 11], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 1, 11, 2], [12, 8, 13, 7]]"
11a_51_123,"[[12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 1, 11, 2]]"
11a_51_124,"[[10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_51_125,"[[18, 5, 19, 6], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 3, 7, 4], [4, 17, 5, 18]]"
11a_51_126,"[[4, 17, 5, 18], [18, 5, 19, 6], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 3, 7, 4]]"
11a_51_127,"[[6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_51_128,"[[14, 21, 15, 22], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16]]"
11a_51_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19]]"
11a_51_130,"[[22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [16, 14, 17, 13]]"
11a_51_131,"[[16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10]]"
11a_51_132,"[[3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_51_133,"[[9, 13, 10, 12], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 2, 12, 3], [13, 9, 14, 8]]"
11a_51_134,"[[13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 2, 12, 3]]"
11a_51_135,"[[11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_51_136,"[[19, 6, 20, 7], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 4, 8, 5], [5, 18, 6, 19]]"
11a_51_137,"[[5, 18, 6, 19], [19, 6, 20, 7], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 4, 8, 5]]"
11a_51_138,"[[7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_51_139,"[[15, 22, 16, 1], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17]]"
11a_51_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20]]"
11a_51_141,"[[1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [17, 15, 18, 14]]"
11a_51_142,"[[17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11]]"
11a_51_143,"[[4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_51_144,"[[10, 14, 11, 13], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 3, 13, 4], [14, 10, 15, 9]]"
11a_51_145,"[[14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 3, 13, 4]]"
11a_51_146,"[[12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_51_147,"[[20, 7, 21, 8], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 5, 9, 6], [6, 19, 7, 20]]"
11a_51_148,"[[6, 19, 7, 20], [20, 7, 21, 8], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 5, 9, 6]]"
11a_51_149,"[[8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_51_150,"[[16, 1, 17, 2], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18]]"
11a_51_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21]]"
11a_51_152,"[[2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [18, 16, 19, 15]]"
11a_51_153,"[[18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12]]"
11a_51_154,"[[5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_51_155,"[[11, 15, 12, 14], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 4, 14, 5], [15, 11, 16, 10]]"
11a_51_156,"[[15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 4, 14, 5]]"
11a_51_157,"[[13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_51_158,"[[21, 8, 22, 9], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 6, 10, 7], [7, 20, 8, 21]]"
11a_51_159,"[[7, 20, 8, 21], [21, 8, 22, 9], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 6, 10, 7]]"
11a_51_160,"[[9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_51_161,"[[17, 2, 18, 3], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19]]"
11a_51_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22]]"
11a_51_163,"[[3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [19, 17, 20, 16]]"
11a_51_164,"[[19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13]]"
11a_51_165,"[[6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_51_166,"[[12, 16, 13, 15], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 5, 15, 6], [16, 12, 17, 11]]"
11a_51_167,"[[16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 5, 15, 6]]"
11a_51_168,"[[14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_51_169,"[[22, 9, 1, 10], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 7, 11, 8], [8, 21, 9, 22]]"
11a_51_170,"[[8, 21, 9, 22], [22, 9, 1, 10], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 7, 11, 8]]"
11a_51_171,"[[10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_51_172,"[[18, 3, 19, 4], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20]]"
11a_51_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1]]"
11a_51_174,"[[4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [20, 18, 21, 17]]"
11a_51_175,"[[20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14]]"
11a_51_176,"[[7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_51_177,"[[13, 17, 14, 16], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 6, 16, 7], [17, 13, 18, 12]]"
11a_51_178,"[[17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 6, 16, 7]]"
11a_51_179,"[[15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_51_180,"[[1, 10, 2, 11], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 8, 12, 9], [9, 22, 10, 1]]"
11a_51_181,"[[9, 22, 10, 1], [1, 10, 2, 11], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 8, 12, 9]]"
11a_51_182,"[[11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_51_183,"[[19, 4, 20, 5], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21]]"
11a_51_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2]]"
11a_51_185,"[[5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [21, 19, 22, 18]]"
11a_51_186,"[[21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15]]"
11a_51_187,"[[8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_51_188,"[[14, 18, 15, 17], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 7, 17, 8], [18, 14, 19, 13]]"
11a_51_189,"[[18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 7, 17, 8]]"
11a_51_190,"[[16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_51_191,"[[2, 11, 3, 12], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 9, 13, 10], [10, 1, 11, 2]]"
11a_51_192,"[[10, 1, 11, 2], [2, 11, 3, 12], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 9, 13, 10]]"
11a_51_193,"[[12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6]]"
