name,pd_notation
11a_110_97,"[[19, 13, 20, 12], [7, 22, 8, 1], [1, 14, 2, 15], [5, 2, 6, 3], [3, 17, 4, 16], [15, 5, 16, 4], [17, 6, 18, 7], [9, 20, 10, 21], [21, 8, 22, 9], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_110_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [7, 22, 8, 1], [1, 14, 2, 15], [5, 2, 6, 3], [3, 17, 4, 16], [15, 5, 16, 4], [17, 6, 18, 7], [9, 20, 10, 21], [21, 8, 22, 9], [11, 19, 12, 18]]"
11a_110_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [18, 7, 19, 8], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_110_100,"[[22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [18, 7, 19, 8], [10, 21, 11, 22]]"
11a_110_101,"[[10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [18, 7, 19, 8]]"
11a_110_102,"[[18, 7, 19, 8], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_110_103,"[[16, 6, 17, 5], [18, 7, 19, 8], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [6, 3, 7, 4], [4, 18, 5, 17]]"
11a_110_104,"[[4, 18, 5, 17], [16, 6, 17, 5], [18, 7, 19, 8], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [6, 3, 7, 4]]"
11a_110_105,"[[6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [18, 7, 19, 8], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16]]"
11a_110_106,"[[2, 15, 3, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [18, 7, 19, 8], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2]]"
11a_110_107,"[[8, 1, 9, 2], [2, 15, 3, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [18, 7, 19, 8], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_110_108,"[[20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [18, 7, 19, 8], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_110_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [18, 7, 19, 8], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19]]"
11a_110_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [19, 8, 20, 9], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_110_111,"[[1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [19, 8, 20, 9], [11, 22, 12, 1]]"
11a_110_112,"[[11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [19, 8, 20, 9]]"
11a_110_113,"[[19, 8, 20, 9], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_110_114,"[[17, 7, 18, 6], [19, 8, 20, 9], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [7, 4, 8, 5], [5, 19, 6, 18]]"
11a_110_115,"[[5, 19, 6, 18], [17, 7, 18, 6], [19, 8, 20, 9], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [7, 4, 8, 5]]"
11a_110_116,"[[7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [19, 8, 20, 9], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17]]"
11a_110_117,"[[3, 16, 4, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [19, 8, 20, 9], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3]]"
11a_110_118,"[[9, 2, 10, 3], [3, 16, 4, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [19, 8, 20, 9], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_110_119,"[[21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [19, 8, 20, 9], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_110_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [19, 8, 20, 9], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20]]"
11a_110_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_110_122,"[[2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 1, 13, 2]]"
11a_110_123,"[[12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10]]"
11a_110_124,"[[20, 9, 21, 10], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_110_125,"[[18, 8, 19, 7], [20, 9, 21, 10], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [8, 5, 9, 6], [6, 20, 7, 19]]"
11a_110_126,"[[6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [8, 5, 9, 6]]"
11a_110_127,"[[8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18]]"
11a_110_128,"[[4, 17, 5, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4]]"
11a_110_129,"[[10, 3, 11, 4], [4, 17, 5, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_110_130,"[[22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_110_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21]]"
11a_110_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_110_133,"[[3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 2, 14, 3]]"
11a_110_134,"[[13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11]]"
11a_110_135,"[[21, 10, 22, 11], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_110_136,"[[19, 9, 20, 8], [21, 10, 22, 11], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [9, 6, 10, 7], [7, 21, 8, 20]]"
11a_110_137,"[[7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [9, 6, 10, 7]]"
11a_110_138,"[[9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19]]"
11a_110_139,"[[5, 18, 6, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5]]"
11a_110_140,"[[11, 4, 12, 5], [5, 18, 6, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_110_141,"[[1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_110_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22]]"
11a_110_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_110_144,"[[4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 3, 15, 4]]"
11a_110_145,"[[14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12]]"
11a_110_146,"[[22, 11, 1, 12], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_110_147,"[[20, 10, 21, 9], [22, 11, 1, 12], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [10, 7, 11, 8], [8, 22, 9, 21]]"
11a_110_148,"[[8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [10, 7, 11, 8]]"
11a_110_149,"[[10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20]]"
11a_110_150,"[[6, 19, 7, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6]]"
11a_110_151,"[[12, 5, 13, 6], [6, 19, 7, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_110_152,"[[2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_110_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1]]"
11a_110_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_110_155,"[[5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 4, 16, 5]]"
11a_110_156,"[[15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13]]"
11a_110_157,"[[1, 12, 2, 13], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_110_158,"[[21, 11, 22, 10], [1, 12, 2, 13], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [11, 8, 12, 9], [9, 1, 10, 22]]"
11a_110_159,"[[9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [11, 8, 12, 9]]"
11a_110_160,"[[11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21]]"
11a_110_161,"[[7, 20, 8, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7]]"
11a_110_162,"[[13, 6, 14, 7], [7, 20, 8, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_110_163,"[[3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_110_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2]]"
11a_110_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_110_166,"[[6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 5, 17, 6]]"
11a_110_167,"[[16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14]]"
11a_110_168,"[[2, 13, 3, 14], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_110_169,"[[22, 12, 1, 11], [2, 13, 3, 14], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [12, 9, 13, 10], [10, 2, 11, 1]]"
11a_110_170,"[[10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [12, 9, 13, 10]]"
11a_110_171,"[[12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22]]"
11a_110_172,"[[8, 21, 9, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8]]"
11a_110_173,"[[14, 7, 15, 8], [8, 21, 9, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_110_174,"[[4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_110_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3]]"
11a_110_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_110_177,"[[7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 6, 18, 7]]"
11a_110_178,"[[17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15]]"
11a_110_179,"[[3, 14, 4, 15], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_110_180,"[[1, 13, 2, 12], [3, 14, 4, 15], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [13, 10, 14, 11], [11, 3, 12, 2]]"
11a_110_181,"[[11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [13, 10, 14, 11]]"
11a_110_182,"[[13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1]]"
11a_110_183,"[[9, 22, 10, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9]]"
11a_110_184,"[[15, 8, 16, 9], [9, 22, 10, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_110_185,"[[5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_110_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4]]"
11a_110_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_110_188,"[[8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 7, 19, 8]]"
11a_110_189,"[[18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16]]"
11a_110_190,"[[4, 15, 5, 16], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_110_191,"[[2, 14, 3, 13], [4, 15, 5, 16], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [14, 11, 15, 12], [12, 4, 13, 3]]"
11a_110_192,"[[12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [14, 11, 15, 12]]"
11a_110_193,"[[14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2]]"
