name,pd_notation
11n_162_97,"[[9, 17, 10, 16], [20, 6, 21, 5], [21, 15, 22, 14], [11, 6, 12, 7], [3, 19, 4, 18], [12, 20, 13, 19], [1, 9, 2, 8], [7, 3, 8, 2], [17, 1, 18, 22], [4, 13, 5, 14], [15, 11, 16, 10]]"
11n_162_98,"[[15, 11, 16, 10], [9, 17, 10, 16], [20, 6, 21, 5], [21, 15, 22, 14], [11, 6, 12, 7], [3, 19, 4, 18], [12, 20, 13, 19], [1, 9, 2, 8], [7, 3, 8, 2], [17, 1, 18, 22], [4, 13, 5, 14]]"
11n_162_99,"[[5, 14, 6, 15], [16, 12, 17, 11], [10, 18, 11, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [13, 21, 14, 20], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1]]"
11n_162_100,"[[18, 2, 19, 1], [5, 14, 6, 15], [16, 12, 17, 11], [10, 18, 11, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [13, 21, 14, 20], [2, 10, 3, 9], [8, 4, 9, 3]]"
11n_162_101,"[[8, 4, 9, 3], [18, 2, 19, 1], [5, 14, 6, 15], [16, 12, 17, 11], [10, 18, 11, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [13, 21, 14, 20], [2, 10, 3, 9]]"
11n_162_102,"[[2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [5, 14, 6, 15], [16, 12, 17, 11], [10, 18, 11, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [13, 21, 14, 20]]"
11n_162_103,"[[13, 21, 14, 20], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [5, 14, 6, 15], [16, 12, 17, 11], [10, 18, 11, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19]]"
11n_162_104,"[[4, 20, 5, 19], [13, 21, 14, 20], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [5, 14, 6, 15], [16, 12, 17, 11], [10, 18, 11, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8]]"
11n_162_105,"[[12, 7, 13, 8], [4, 20, 5, 19], [13, 21, 14, 20], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [5, 14, 6, 15], [16, 12, 17, 11], [10, 18, 11, 17], [21, 7, 22, 6], [22, 16, 1, 15]]"
11n_162_106,"[[22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [13, 21, 14, 20], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [5, 14, 6, 15], [16, 12, 17, 11], [10, 18, 11, 17], [21, 7, 22, 6]]"
11n_162_107,"[[21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [13, 21, 14, 20], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [5, 14, 6, 15], [16, 12, 17, 11], [10, 18, 11, 17]]"
11n_162_108,"[[10, 18, 11, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [13, 21, 14, 20], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [5, 14, 6, 15], [16, 12, 17, 11]]"
11n_162_109,"[[16, 12, 17, 11], [10, 18, 11, 17], [21, 7, 22, 6], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [13, 21, 14, 20], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [5, 14, 6, 15]]"
11n_162_110,"[[6, 15, 7, 16], [17, 13, 18, 12], [11, 19, 12, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [14, 22, 15, 21], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2]]"
11n_162_111,"[[19, 3, 20, 2], [6, 15, 7, 16], [17, 13, 18, 12], [11, 19, 12, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [14, 22, 15, 21], [3, 11, 4, 10], [9, 5, 10, 4]]"
11n_162_112,"[[9, 5, 10, 4], [19, 3, 20, 2], [6, 15, 7, 16], [17, 13, 18, 12], [11, 19, 12, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [14, 22, 15, 21], [3, 11, 4, 10]]"
11n_162_113,"[[3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [6, 15, 7, 16], [17, 13, 18, 12], [11, 19, 12, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [14, 22, 15, 21]]"
11n_162_114,"[[14, 22, 15, 21], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [6, 15, 7, 16], [17, 13, 18, 12], [11, 19, 12, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20]]"
11n_162_115,"[[5, 21, 6, 20], [14, 22, 15, 21], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [6, 15, 7, 16], [17, 13, 18, 12], [11, 19, 12, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9]]"
11n_162_116,"[[13, 8, 14, 9], [5, 21, 6, 20], [14, 22, 15, 21], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [6, 15, 7, 16], [17, 13, 18, 12], [11, 19, 12, 18], [22, 8, 1, 7], [1, 17, 2, 16]]"
11n_162_117,"[[1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [14, 22, 15, 21], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [6, 15, 7, 16], [17, 13, 18, 12], [11, 19, 12, 18], [22, 8, 1, 7]]"
11n_162_118,"[[22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [14, 22, 15, 21], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [6, 15, 7, 16], [17, 13, 18, 12], [11, 19, 12, 18]]"
11n_162_119,"[[11, 19, 12, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [14, 22, 15, 21], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [6, 15, 7, 16], [17, 13, 18, 12]]"
11n_162_120,"[[17, 13, 18, 12], [11, 19, 12, 18], [22, 8, 1, 7], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [14, 22, 15, 21], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [6, 15, 7, 16]]"
11n_162_121,"[[7, 16, 8, 17], [18, 14, 19, 13], [12, 20, 13, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [15, 1, 16, 22], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3]]"
11n_162_122,"[[20, 4, 21, 3], [7, 16, 8, 17], [18, 14, 19, 13], [12, 20, 13, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [15, 1, 16, 22], [4, 12, 5, 11], [10, 6, 11, 5]]"
11n_162_123,"[[10, 6, 11, 5], [20, 4, 21, 3], [7, 16, 8, 17], [18, 14, 19, 13], [12, 20, 13, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [15, 1, 16, 22], [4, 12, 5, 11]]"
11n_162_124,"[[4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [7, 16, 8, 17], [18, 14, 19, 13], [12, 20, 13, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [15, 1, 16, 22]]"
11n_162_125,"[[15, 1, 16, 22], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [7, 16, 8, 17], [18, 14, 19, 13], [12, 20, 13, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21]]"
11n_162_126,"[[6, 22, 7, 21], [15, 1, 16, 22], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [7, 16, 8, 17], [18, 14, 19, 13], [12, 20, 13, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10]]"
11n_162_127,"[[14, 9, 15, 10], [6, 22, 7, 21], [15, 1, 16, 22], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [7, 16, 8, 17], [18, 14, 19, 13], [12, 20, 13, 19], [1, 9, 2, 8], [2, 18, 3, 17]]"
11n_162_128,"[[2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [15, 1, 16, 22], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [7, 16, 8, 17], [18, 14, 19, 13], [12, 20, 13, 19], [1, 9, 2, 8]]"
11n_162_129,"[[1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [15, 1, 16, 22], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [7, 16, 8, 17], [18, 14, 19, 13], [12, 20, 13, 19]]"
11n_162_130,"[[12, 20, 13, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [15, 1, 16, 22], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [7, 16, 8, 17], [18, 14, 19, 13]]"
11n_162_131,"[[18, 14, 19, 13], [12, 20, 13, 19], [1, 9, 2, 8], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [15, 1, 16, 22], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [7, 16, 8, 17]]"
11n_162_132,"[[8, 17, 9, 18], [19, 15, 20, 14], [13, 21, 14, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [16, 2, 17, 1], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4]]"
11n_162_133,"[[21, 5, 22, 4], [8, 17, 9, 18], [19, 15, 20, 14], [13, 21, 14, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [16, 2, 17, 1], [5, 13, 6, 12], [11, 7, 12, 6]]"
11n_162_134,"[[11, 7, 12, 6], [21, 5, 22, 4], [8, 17, 9, 18], [19, 15, 20, 14], [13, 21, 14, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [16, 2, 17, 1], [5, 13, 6, 12]]"
11n_162_135,"[[5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [8, 17, 9, 18], [19, 15, 20, 14], [13, 21, 14, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [16, 2, 17, 1]]"
11n_162_136,"[[16, 2, 17, 1], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [8, 17, 9, 18], [19, 15, 20, 14], [13, 21, 14, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22]]"
11n_162_137,"[[7, 1, 8, 22], [16, 2, 17, 1], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [8, 17, 9, 18], [19, 15, 20, 14], [13, 21, 14, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11]]"
11n_162_138,"[[15, 10, 16, 11], [7, 1, 8, 22], [16, 2, 17, 1], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [8, 17, 9, 18], [19, 15, 20, 14], [13, 21, 14, 20], [2, 10, 3, 9], [3, 19, 4, 18]]"
11n_162_139,"[[3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [16, 2, 17, 1], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [8, 17, 9, 18], [19, 15, 20, 14], [13, 21, 14, 20], [2, 10, 3, 9]]"
11n_162_140,"[[2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [16, 2, 17, 1], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [8, 17, 9, 18], [19, 15, 20, 14], [13, 21, 14, 20]]"
11n_162_141,"[[13, 21, 14, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [16, 2, 17, 1], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [8, 17, 9, 18], [19, 15, 20, 14]]"
11n_162_142,"[[19, 15, 20, 14], [13, 21, 14, 20], [2, 10, 3, 9], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [16, 2, 17, 1], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [8, 17, 9, 18]]"
11n_162_143,"[[9, 18, 10, 19], [20, 16, 21, 15], [14, 22, 15, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [17, 3, 18, 2], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5]]"
11n_162_144,"[[22, 6, 1, 5], [9, 18, 10, 19], [20, 16, 21, 15], [14, 22, 15, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [17, 3, 18, 2], [6, 14, 7, 13], [12, 8, 13, 7]]"
11n_162_145,"[[12, 8, 13, 7], [22, 6, 1, 5], [9, 18, 10, 19], [20, 16, 21, 15], [14, 22, 15, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [17, 3, 18, 2], [6, 14, 7, 13]]"
11n_162_146,"[[6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [9, 18, 10, 19], [20, 16, 21, 15], [14, 22, 15, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [17, 3, 18, 2]]"
11n_162_147,"[[17, 3, 18, 2], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [9, 18, 10, 19], [20, 16, 21, 15], [14, 22, 15, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1]]"
11n_162_148,"[[8, 2, 9, 1], [17, 3, 18, 2], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [9, 18, 10, 19], [20, 16, 21, 15], [14, 22, 15, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12]]"
11n_162_149,"[[16, 11, 17, 12], [8, 2, 9, 1], [17, 3, 18, 2], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [9, 18, 10, 19], [20, 16, 21, 15], [14, 22, 15, 21], [3, 11, 4, 10], [4, 20, 5, 19]]"
11n_162_150,"[[4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [17, 3, 18, 2], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [9, 18, 10, 19], [20, 16, 21, 15], [14, 22, 15, 21], [3, 11, 4, 10]]"
11n_162_151,"[[3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [17, 3, 18, 2], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [9, 18, 10, 19], [20, 16, 21, 15], [14, 22, 15, 21]]"
11n_162_152,"[[14, 22, 15, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [17, 3, 18, 2], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [9, 18, 10, 19], [20, 16, 21, 15]]"
11n_162_153,"[[20, 16, 21, 15], [14, 22, 15, 21], [3, 11, 4, 10], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [17, 3, 18, 2], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [9, 18, 10, 19]]"
11n_162_154,"[[10, 19, 11, 20], [21, 17, 22, 16], [15, 1, 16, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [18, 4, 19, 3], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6]]"
11n_162_155,"[[1, 7, 2, 6], [10, 19, 11, 20], [21, 17, 22, 16], [15, 1, 16, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [18, 4, 19, 3], [7, 15, 8, 14], [13, 9, 14, 8]]"
11n_162_156,"[[13, 9, 14, 8], [1, 7, 2, 6], [10, 19, 11, 20], [21, 17, 22, 16], [15, 1, 16, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [18, 4, 19, 3], [7, 15, 8, 14]]"
11n_162_157,"[[7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [10, 19, 11, 20], [21, 17, 22, 16], [15, 1, 16, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [18, 4, 19, 3]]"
11n_162_158,"[[18, 4, 19, 3], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [10, 19, 11, 20], [21, 17, 22, 16], [15, 1, 16, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2]]"
11n_162_159,"[[9, 3, 10, 2], [18, 4, 19, 3], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [10, 19, 11, 20], [21, 17, 22, 16], [15, 1, 16, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13]]"
11n_162_160,"[[17, 12, 18, 13], [9, 3, 10, 2], [18, 4, 19, 3], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [10, 19, 11, 20], [21, 17, 22, 16], [15, 1, 16, 22], [4, 12, 5, 11], [5, 21, 6, 20]]"
11n_162_161,"[[5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [18, 4, 19, 3], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [10, 19, 11, 20], [21, 17, 22, 16], [15, 1, 16, 22], [4, 12, 5, 11]]"
11n_162_162,"[[4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [18, 4, 19, 3], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [10, 19, 11, 20], [21, 17, 22, 16], [15, 1, 16, 22]]"
11n_162_163,"[[15, 1, 16, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [18, 4, 19, 3], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [10, 19, 11, 20], [21, 17, 22, 16]]"
11n_162_164,"[[21, 17, 22, 16], [15, 1, 16, 22], [4, 12, 5, 11], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [18, 4, 19, 3], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [10, 19, 11, 20]]"
11n_162_165,"[[11, 20, 12, 21], [22, 18, 1, 17], [16, 2, 17, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [19, 5, 20, 4], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7]]"
11n_162_166,"[[2, 8, 3, 7], [11, 20, 12, 21], [22, 18, 1, 17], [16, 2, 17, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [19, 5, 20, 4], [8, 16, 9, 15], [14, 10, 15, 9]]"
11n_162_167,"[[14, 10, 15, 9], [2, 8, 3, 7], [11, 20, 12, 21], [22, 18, 1, 17], [16, 2, 17, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [19, 5, 20, 4], [8, 16, 9, 15]]"
11n_162_168,"[[8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [11, 20, 12, 21], [22, 18, 1, 17], [16, 2, 17, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [19, 5, 20, 4]]"
11n_162_169,"[[19, 5, 20, 4], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [11, 20, 12, 21], [22, 18, 1, 17], [16, 2, 17, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3]]"
11n_162_170,"[[10, 4, 11, 3], [19, 5, 20, 4], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [11, 20, 12, 21], [22, 18, 1, 17], [16, 2, 17, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14]]"
11n_162_171,"[[18, 13, 19, 14], [10, 4, 11, 3], [19, 5, 20, 4], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [11, 20, 12, 21], [22, 18, 1, 17], [16, 2, 17, 1], [5, 13, 6, 12], [6, 22, 7, 21]]"
11n_162_172,"[[6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [19, 5, 20, 4], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [11, 20, 12, 21], [22, 18, 1, 17], [16, 2, 17, 1], [5, 13, 6, 12]]"
11n_162_173,"[[5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [19, 5, 20, 4], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [11, 20, 12, 21], [22, 18, 1, 17], [16, 2, 17, 1]]"
11n_162_174,"[[16, 2, 17, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [19, 5, 20, 4], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [11, 20, 12, 21], [22, 18, 1, 17]]"
11n_162_175,"[[22, 18, 1, 17], [16, 2, 17, 1], [5, 13, 6, 12], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [19, 5, 20, 4], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [11, 20, 12, 21]]"
11n_162_176,"[[12, 21, 13, 22], [1, 19, 2, 18], [17, 3, 18, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [20, 6, 21, 5], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8]]"
11n_162_177,"[[3, 9, 4, 8], [12, 21, 13, 22], [1, 19, 2, 18], [17, 3, 18, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [20, 6, 21, 5], [9, 17, 10, 16], [15, 11, 16, 10]]"
11n_162_178,"[[15, 11, 16, 10], [3, 9, 4, 8], [12, 21, 13, 22], [1, 19, 2, 18], [17, 3, 18, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [20, 6, 21, 5], [9, 17, 10, 16]]"
11n_162_179,"[[9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [12, 21, 13, 22], [1, 19, 2, 18], [17, 3, 18, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [20, 6, 21, 5]]"
11n_162_180,"[[20, 6, 21, 5], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [12, 21, 13, 22], [1, 19, 2, 18], [17, 3, 18, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4]]"
11n_162_181,"[[11, 5, 12, 4], [20, 6, 21, 5], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [12, 21, 13, 22], [1, 19, 2, 18], [17, 3, 18, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15]]"
11n_162_182,"[[19, 14, 20, 15], [11, 5, 12, 4], [20, 6, 21, 5], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [12, 21, 13, 22], [1, 19, 2, 18], [17, 3, 18, 2], [6, 14, 7, 13], [7, 1, 8, 22]]"
11n_162_183,"[[7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [20, 6, 21, 5], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [12, 21, 13, 22], [1, 19, 2, 18], [17, 3, 18, 2], [6, 14, 7, 13]]"
11n_162_184,"[[6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [20, 6, 21, 5], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [12, 21, 13, 22], [1, 19, 2, 18], [17, 3, 18, 2]]"
11n_162_185,"[[17, 3, 18, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [20, 6, 21, 5], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [12, 21, 13, 22], [1, 19, 2, 18]]"
11n_162_186,"[[1, 19, 2, 18], [17, 3, 18, 2], [6, 14, 7, 13], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [20, 6, 21, 5], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [12, 21, 13, 22]]"
11n_162_187,"[[13, 22, 14, 1], [2, 20, 3, 19], [18, 4, 19, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [21, 7, 22, 6], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9]]"
11n_162_188,"[[4, 10, 5, 9], [13, 22, 14, 1], [2, 20, 3, 19], [18, 4, 19, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [21, 7, 22, 6], [10, 18, 11, 17], [16, 12, 17, 11]]"
11n_162_189,"[[16, 12, 17, 11], [4, 10, 5, 9], [13, 22, 14, 1], [2, 20, 3, 19], [18, 4, 19, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [21, 7, 22, 6], [10, 18, 11, 17]]"
11n_162_190,"[[10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [13, 22, 14, 1], [2, 20, 3, 19], [18, 4, 19, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [21, 7, 22, 6]]"
11n_162_191,"[[21, 7, 22, 6], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [13, 22, 14, 1], [2, 20, 3, 19], [18, 4, 19, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5]]"
11n_162_192,"[[12, 6, 13, 5], [21, 7, 22, 6], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [13, 22, 14, 1], [2, 20, 3, 19], [18, 4, 19, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16]]"
11n_162_193,"[[20, 15, 21, 16], [12, 6, 13, 5], [21, 7, 22, 6], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [13, 22, 14, 1], [2, 20, 3, 19], [18, 4, 19, 3], [7, 15, 8, 14], [8, 2, 9, 1]]"
