name,pd_notation
11a_157_97,"[[21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [7, 22, 8, 1], [5, 14, 6, 15], [15, 6, 16, 7], [9, 4, 10, 5], [1, 8, 2, 9], [3, 19, 4, 18], [17, 3, 18, 2], [13, 11, 14, 10]]"
11a_157_98,"[[13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [7, 22, 8, 1], [5, 14, 6, 15], [15, 6, 16, 7], [9, 4, 10, 5], [1, 8, 2, 9], [3, 19, 4, 18], [17, 3, 18, 2]]"
11a_157_99,"[[18, 4, 19, 3], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [2, 9, 3, 10], [4, 20, 5, 19]]"
11a_157_100,"[[4, 20, 5, 19], [18, 4, 19, 3], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [2, 9, 3, 10]]"
11a_157_101,"[[2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6]]"
11a_157_102,"[[10, 5, 11, 6], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [6, 15, 7, 16], [16, 7, 17, 8]]"
11a_157_103,"[[16, 7, 17, 8], [10, 5, 11, 6], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [6, 15, 7, 16]]"
11a_157_104,"[[6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2]]"
11a_157_105,"[[8, 1, 9, 2], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_157_106,"[[12, 21, 13, 22], [8, 1, 9, 2], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14]]"
11a_157_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [14, 12, 15, 11], [22, 18, 1, 17]]"
11a_157_108,"[[22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [14, 12, 15, 11]]"
11a_157_109,"[[14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_157_110,"[[19, 5, 20, 4], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [3, 10, 4, 11], [5, 21, 6, 20]]"
11a_157_111,"[[5, 21, 6, 20], [19, 5, 20, 4], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [3, 10, 4, 11]]"
11a_157_112,"[[3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7]]"
11a_157_113,"[[11, 6, 12, 7], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [7, 16, 8, 17], [17, 8, 18, 9]]"
11a_157_114,"[[17, 8, 18, 9], [11, 6, 12, 7], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [7, 16, 8, 17]]"
11a_157_115,"[[7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3]]"
11a_157_116,"[[9, 2, 10, 3], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_157_117,"[[13, 22, 14, 1], [9, 2, 10, 3], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15]]"
11a_157_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [15, 13, 16, 12], [1, 19, 2, 18]]"
11a_157_119,"[[1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [15, 13, 16, 12]]"
11a_157_120,"[[15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4]]"
11a_157_121,"[[20, 6, 21, 5], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [4, 11, 5, 12], [6, 22, 7, 21]]"
11a_157_122,"[[6, 22, 7, 21], [20, 6, 21, 5], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [4, 11, 5, 12]]"
11a_157_123,"[[4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8]]"
11a_157_124,"[[12, 7, 13, 8], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [8, 17, 9, 18], [18, 9, 19, 10]]"
11a_157_125,"[[18, 9, 19, 10], [12, 7, 13, 8], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [8, 17, 9, 18]]"
11a_157_126,"[[8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4]]"
11a_157_127,"[[10, 3, 11, 4], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_157_128,"[[14, 1, 15, 2], [10, 3, 11, 4], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16]]"
11a_157_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [16, 14, 17, 13], [2, 20, 3, 19]]"
11a_157_130,"[[2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [16, 14, 17, 13]]"
11a_157_131,"[[16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5]]"
11a_157_132,"[[21, 7, 22, 6], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [5, 12, 6, 13], [7, 1, 8, 22]]"
11a_157_133,"[[7, 1, 8, 22], [21, 7, 22, 6], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [5, 12, 6, 13]]"
11a_157_134,"[[5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9]]"
11a_157_135,"[[13, 8, 14, 9], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [9, 18, 10, 19], [19, 10, 20, 11]]"
11a_157_136,"[[19, 10, 20, 11], [13, 8, 14, 9], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [9, 18, 10, 19]]"
11a_157_137,"[[9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5]]"
11a_157_138,"[[11, 4, 12, 5], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_157_139,"[[15, 2, 16, 3], [11, 4, 12, 5], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17]]"
11a_157_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [17, 15, 18, 14], [3, 21, 4, 20]]"
11a_157_141,"[[3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [17, 15, 18, 14]]"
11a_157_142,"[[17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_157_143,"[[22, 8, 1, 7], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [6, 13, 7, 14], [8, 2, 9, 1]]"
11a_157_144,"[[8, 2, 9, 1], [22, 8, 1, 7], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [6, 13, 7, 14]]"
11a_157_145,"[[6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10]]"
11a_157_146,"[[14, 9, 15, 10], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [10, 19, 11, 20], [20, 11, 21, 12]]"
11a_157_147,"[[20, 11, 21, 12], [14, 9, 15, 10], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [10, 19, 11, 20]]"
11a_157_148,"[[10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6]]"
11a_157_149,"[[12, 5, 13, 6], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_157_150,"[[16, 3, 17, 4], [12, 5, 13, 6], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18]]"
11a_157_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [18, 16, 19, 15], [4, 22, 5, 21]]"
11a_157_152,"[[4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [18, 16, 19, 15]]"
11a_157_153,"[[18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_157_154,"[[1, 9, 2, 8], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [7, 14, 8, 15], [9, 3, 10, 2]]"
11a_157_155,"[[9, 3, 10, 2], [1, 9, 2, 8], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [7, 14, 8, 15]]"
11a_157_156,"[[7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11]]"
11a_157_157,"[[15, 10, 16, 11], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [11, 20, 12, 21], [21, 12, 22, 13]]"
11a_157_158,"[[21, 12, 22, 13], [15, 10, 16, 11], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [11, 20, 12, 21]]"
11a_157_159,"[[11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7]]"
11a_157_160,"[[13, 6, 14, 7], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_157_161,"[[17, 4, 18, 5], [13, 6, 14, 7], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19]]"
11a_157_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [19, 17, 20, 16], [5, 1, 6, 22]]"
11a_157_163,"[[5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [19, 17, 20, 16]]"
11a_157_164,"[[19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_157_165,"[[2, 10, 3, 9], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [8, 15, 9, 16], [10, 4, 11, 3]]"
11a_157_166,"[[10, 4, 11, 3], [2, 10, 3, 9], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [8, 15, 9, 16]]"
11a_157_167,"[[8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12]]"
11a_157_168,"[[16, 11, 17, 12], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [12, 21, 13, 22], [22, 13, 1, 14]]"
11a_157_169,"[[22, 13, 1, 14], [16, 11, 17, 12], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [12, 21, 13, 22]]"
11a_157_170,"[[12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8]]"
11a_157_171,"[[14, 7, 15, 8], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_157_172,"[[18, 5, 19, 6], [14, 7, 15, 8], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20]]"
11a_157_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [20, 18, 21, 17], [6, 2, 7, 1]]"
11a_157_174,"[[6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [20, 18, 21, 17]]"
11a_157_175,"[[20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_157_176,"[[3, 11, 4, 10], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [9, 16, 10, 17], [11, 5, 12, 4]]"
11a_157_177,"[[11, 5, 12, 4], [3, 11, 4, 10], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [9, 16, 10, 17]]"
11a_157_178,"[[9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13]]"
11a_157_179,"[[17, 12, 18, 13], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [13, 22, 14, 1], [1, 14, 2, 15]]"
11a_157_180,"[[1, 14, 2, 15], [17, 12, 18, 13], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [13, 22, 14, 1]]"
11a_157_181,"[[13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9]]"
11a_157_182,"[[15, 8, 16, 9], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_157_183,"[[19, 6, 20, 7], [15, 8, 16, 9], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21]]"
11a_157_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [21, 19, 22, 18], [7, 3, 8, 2]]"
11a_157_185,"[[7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [21, 19, 22, 18]]"
11a_157_186,"[[21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_157_187,"[[4, 12, 5, 11], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [10, 17, 11, 18], [12, 6, 13, 5]]"
11a_157_188,"[[12, 6, 13, 5], [4, 12, 5, 11], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [10, 17, 11, 18]]"
11a_157_189,"[[10, 17, 11, 18], [12, 6, 13, 5], [4, 12, 5, 11], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14]]"
11a_157_190,"[[18, 13, 19, 14], [10, 17, 11, 18], [12, 6, 13, 5], [4, 12, 5, 11], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [14, 1, 15, 2], [2, 15, 3, 16]]"
11a_157_191,"[[2, 15, 3, 16], [18, 13, 19, 14], [10, 17, 11, 18], [12, 6, 13, 5], [4, 12, 5, 11], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [14, 1, 15, 2]]"
11a_157_192,"[[14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [10, 17, 11, 18], [12, 6, 13, 5], [4, 12, 5, 11], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10]]"
11a_157_193,"[[16, 9, 17, 10], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [10, 17, 11, 18], [12, 6, 13, 5], [4, 12, 5, 11], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
