name,pd_notation
11a_111_10,"[[5, 3, 6, 2], [11, 5, 12, 4], [21, 14, 22, 15], [15, 6, 16, 7], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [3, 11, 4, 10]]"
11a_111_11,"[[4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_111_12,"[[14, 1, 15, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 13, 3, 14]]"
11a_111_13,"[[2, 13, 3, 14], [14, 1, 15, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19]]"
11a_111_14,"[[10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17]]"
11a_111_15,"[[20, 18, 21, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [18, 10, 19, 9]]"
11a_111_16,"[[18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22]]"
11a_111_17,"[[8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [22, 15, 1, 16], [16, 7, 17, 8]]"
11a_111_18,"[[16, 7, 17, 8], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [22, 15, 1, 16]]"
11a_111_19,"[[22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5]]"
11a_111_20,"[[12, 6, 13, 5], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [4, 12, 5, 11], [6, 4, 7, 3]]"
11a_111_21,"[[6, 4, 7, 3], [12, 6, 13, 5], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [4, 12, 5, 11]]"
11a_111_22,"[[5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [1, 16, 2, 17], [17, 8, 18, 9], [9, 22, 10, 1], [19, 11, 20, 10], [21, 19, 22, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_111_23,"[[15, 2, 16, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [1, 16, 2, 17], [17, 8, 18, 9], [9, 22, 10, 1], [19, 11, 20, 10], [21, 19, 22, 18], [11, 21, 12, 20], [3, 14, 4, 15]]"
11a_111_24,"[[3, 14, 4, 15], [15, 2, 16, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [1, 16, 2, 17], [17, 8, 18, 9], [9, 22, 10, 1], [19, 11, 20, 10], [21, 19, 22, 18], [11, 21, 12, 20]]"
11a_111_25,"[[11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [1, 16, 2, 17], [17, 8, 18, 9], [9, 22, 10, 1], [19, 11, 20, 10], [21, 19, 22, 18]]"
11a_111_26,"[[21, 19, 22, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [1, 16, 2, 17], [17, 8, 18, 9], [9, 22, 10, 1], [19, 11, 20, 10]]"
11a_111_27,"[[19, 11, 20, 10], [21, 19, 22, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [1, 16, 2, 17], [17, 8, 18, 9], [9, 22, 10, 1]]"
11a_111_28,"[[9, 22, 10, 1], [19, 11, 20, 10], [21, 19, 22, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [1, 16, 2, 17], [17, 8, 18, 9]]"
11a_111_29,"[[17, 8, 18, 9], [9, 22, 10, 1], [19, 11, 20, 10], [21, 19, 22, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [1, 16, 2, 17]]"
11a_111_30,"[[1, 16, 2, 17], [17, 8, 18, 9], [9, 22, 10, 1], [19, 11, 20, 10], [21, 19, 22, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6]]"
11a_111_31,"[[13, 7, 14, 6], [1, 16, 2, 17], [17, 8, 18, 9], [9, 22, 10, 1], [19, 11, 20, 10], [21, 19, 22, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [5, 13, 6, 12], [7, 5, 8, 4]]"
11a_111_32,"[[7, 5, 8, 4], [13, 7, 14, 6], [1, 16, 2, 17], [17, 8, 18, 9], [9, 22, 10, 1], [19, 11, 20, 10], [21, 19, 22, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [5, 13, 6, 12]]"
11a_111_33,"[[6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 17, 3, 18], [18, 9, 19, 10], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_111_34,"[[16, 3, 17, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 17, 3, 18], [18, 9, 19, 10], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 15, 5, 16]]"
11a_111_35,"[[4, 15, 5, 16], [16, 3, 17, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 17, 3, 18], [18, 9, 19, 10], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21]]"
11a_111_36,"[[12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 17, 3, 18], [18, 9, 19, 10], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19]]"
11a_111_37,"[[22, 20, 1, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 17, 3, 18], [18, 9, 19, 10], [10, 1, 11, 2], [20, 12, 21, 11]]"
11a_111_38,"[[20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 17, 3, 18], [18, 9, 19, 10], [10, 1, 11, 2]]"
11a_111_39,"[[10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 17, 3, 18], [18, 9, 19, 10]]"
11a_111_40,"[[18, 9, 19, 10], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 17, 3, 18]]"
11a_111_41,"[[2, 17, 3, 18], [18, 9, 19, 10], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7]]"
11a_111_42,"[[14, 8, 15, 7], [2, 17, 3, 18], [18, 9, 19, 10], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [6, 14, 7, 13], [8, 6, 9, 5]]"
11a_111_43,"[[8, 6, 9, 5], [14, 8, 15, 7], [2, 17, 3, 18], [18, 9, 19, 10], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [6, 14, 7, 13]]"
11a_111_44,"[[7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 18, 4, 19], [19, 10, 20, 11], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_111_45,"[[17, 4, 18, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 18, 4, 19], [19, 10, 20, 11], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 16, 6, 17]]"
11a_111_46,"[[5, 16, 6, 17], [17, 4, 18, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 18, 4, 19], [19, 10, 20, 11], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22]]"
11a_111_47,"[[13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 18, 4, 19], [19, 10, 20, 11], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20]]"
11a_111_48,"[[1, 21, 2, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 18, 4, 19], [19, 10, 20, 11], [11, 2, 12, 3], [21, 13, 22, 12]]"
11a_111_49,"[[21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 18, 4, 19], [19, 10, 20, 11], [11, 2, 12, 3]]"
11a_111_50,"[[11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 18, 4, 19], [19, 10, 20, 11]]"
11a_111_51,"[[19, 10, 20, 11], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 18, 4, 19]]"
11a_111_52,"[[3, 18, 4, 19], [19, 10, 20, 11], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8]]"
11a_111_53,"[[15, 9, 16, 8], [3, 18, 4, 19], [19, 10, 20, 11], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [7, 15, 8, 14], [9, 7, 10, 6]]"
11a_111_54,"[[9, 7, 10, 6], [15, 9, 16, 8], [3, 18, 4, 19], [19, 10, 20, 11], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [7, 15, 8, 14]]"
11a_111_55,"[[8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 19, 5, 20], [20, 11, 21, 12], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_111_56,"[[18, 5, 19, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 19, 5, 20], [20, 11, 21, 12], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 17, 7, 18]]"
11a_111_57,"[[6, 17, 7, 18], [18, 5, 19, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 19, 5, 20], [20, 11, 21, 12], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1]]"
11a_111_58,"[[14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 19, 5, 20], [20, 11, 21, 12], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21]]"
11a_111_59,"[[2, 22, 3, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 19, 5, 20], [20, 11, 21, 12], [12, 3, 13, 4], [22, 14, 1, 13]]"
11a_111_60,"[[22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 19, 5, 20], [20, 11, 21, 12], [12, 3, 13, 4]]"
11a_111_61,"[[12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 19, 5, 20], [20, 11, 21, 12]]"
11a_111_62,"[[20, 11, 21, 12], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 19, 5, 20]]"
11a_111_63,"[[4, 19, 5, 20], [20, 11, 21, 12], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9]]"
11a_111_64,"[[16, 10, 17, 9], [4, 19, 5, 20], [20, 11, 21, 12], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [8, 16, 9, 15], [10, 8, 11, 7]]"
11a_111_65,"[[10, 8, 11, 7], [16, 10, 17, 9], [4, 19, 5, 20], [20, 11, 21, 12], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [8, 16, 9, 15]]"
11a_111_66,"[[9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 20, 6, 21], [21, 12, 22, 13], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_111_67,"[[19, 6, 20, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 20, 6, 21], [21, 12, 22, 13], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 18, 8, 19]]"
11a_111_68,"[[7, 18, 8, 19], [19, 6, 20, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 20, 6, 21], [21, 12, 22, 13], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2]]"
11a_111_69,"[[15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 20, 6, 21], [21, 12, 22, 13], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22]]"
11a_111_70,"[[3, 1, 4, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 20, 6, 21], [21, 12, 22, 13], [13, 4, 14, 5], [1, 15, 2, 14]]"
11a_111_71,"[[1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 20, 6, 21], [21, 12, 22, 13], [13, 4, 14, 5]]"
11a_111_72,"[[13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 20, 6, 21], [21, 12, 22, 13]]"
11a_111_73,"[[21, 12, 22, 13], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 20, 6, 21]]"
11a_111_74,"[[5, 20, 6, 21], [21, 12, 22, 13], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10]]"
11a_111_75,"[[17, 11, 18, 10], [5, 20, 6, 21], [21, 12, 22, 13], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [9, 17, 10, 16], [11, 9, 12, 8]]"
11a_111_76,"[[11, 9, 12, 8], [17, 11, 18, 10], [5, 20, 6, 21], [21, 12, 22, 13], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [9, 17, 10, 16]]"
11a_111_77,"[[10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 21, 7, 22], [22, 13, 1, 14], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_111_78,"[[20, 7, 21, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 21, 7, 22], [22, 13, 1, 14], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 19, 9, 20]]"
11a_111_79,"[[8, 19, 9, 20], [20, 7, 21, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 21, 7, 22], [22, 13, 1, 14], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3]]"
11a_111_80,"[[16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 21, 7, 22], [22, 13, 1, 14], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1]]"
11a_111_81,"[[4, 2, 5, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 21, 7, 22], [22, 13, 1, 14], [14, 5, 15, 6], [2, 16, 3, 15]]"
11a_111_82,"[[2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 21, 7, 22], [22, 13, 1, 14], [14, 5, 15, 6]]"
11a_111_83,"[[14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 21, 7, 22], [22, 13, 1, 14]]"
11a_111_84,"[[22, 13, 1, 14], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 21, 7, 22]]"
11a_111_85,"[[6, 21, 7, 22], [22, 13, 1, 14], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11]]"
11a_111_86,"[[18, 12, 19, 11], [6, 21, 7, 22], [22, 13, 1, 14], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [10, 18, 11, 17], [12, 10, 13, 9]]"
11a_111_87,"[[12, 10, 13, 9], [18, 12, 19, 11], [6, 21, 7, 22], [22, 13, 1, 14], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [10, 18, 11, 17]]"
11a_111_88,"[[11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 22, 8, 1], [1, 14, 2, 15], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_111_89,"[[21, 8, 22, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 22, 8, 1], [1, 14, 2, 15], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 20, 10, 21]]"
11a_111_90,"[[9, 20, 10, 21], [21, 8, 22, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 22, 8, 1], [1, 14, 2, 15], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4]]"
11a_111_91,"[[17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 22, 8, 1], [1, 14, 2, 15], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2]]"
11a_111_92,"[[5, 3, 6, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 22, 8, 1], [1, 14, 2, 15], [15, 6, 16, 7], [3, 17, 4, 16]]"
11a_111_93,"[[3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 22, 8, 1], [1, 14, 2, 15], [15, 6, 16, 7]]"
11a_111_94,"[[15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 22, 8, 1], [1, 14, 2, 15]]"
11a_111_95,"[[1, 14, 2, 15], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 22, 8, 1]]"
11a_111_96,"[[7, 22, 8, 1], [1, 14, 2, 15], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12]]"
