name,pd_notation
11a_288_23,"[[17, 22, 18, 1], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 20, 4, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 3, 16, 2], [11, 17, 12, 16], [1, 13, 2, 12], [7, 14, 8, 15]]"
11a_288_24,"[[7, 14, 8, 15], [17, 22, 18, 1], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 20, 4, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 3, 16, 2], [11, 17, 12, 16], [1, 13, 2, 12]]"
11a_288_25,"[[1, 13, 2, 12], [7, 14, 8, 15], [17, 22, 18, 1], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 20, 4, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 3, 16, 2], [11, 17, 12, 16]]"
11a_288_26,"[[11, 17, 12, 16], [1, 13, 2, 12], [7, 14, 8, 15], [17, 22, 18, 1], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 20, 4, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 3, 16, 2]]"
11a_288_27,"[[15, 3, 16, 2], [11, 17, 12, 16], [1, 13, 2, 12], [7, 14, 8, 15], [17, 22, 18, 1], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 20, 4, 21], [21, 10, 22, 11], [13, 6, 14, 7]]"
11a_288_28,"[[13, 6, 14, 7], [15, 3, 16, 2], [11, 17, 12, 16], [1, 13, 2, 12], [7, 14, 8, 15], [17, 22, 18, 1], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 20, 4, 21], [21, 10, 22, 11]]"
11a_288_29,"[[21, 10, 22, 11], [13, 6, 14, 7], [15, 3, 16, 2], [11, 17, 12, 16], [1, 13, 2, 12], [7, 14, 8, 15], [17, 22, 18, 1], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 20, 4, 21]]"
11a_288_30,"[[3, 20, 4, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 3, 16, 2], [11, 17, 12, 16], [1, 13, 2, 12], [7, 14, 8, 15], [17, 22, 18, 1], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8]]"
11a_288_31,"[[19, 9, 20, 8], [3, 20, 4, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 3, 16, 2], [11, 17, 12, 16], [1, 13, 2, 12], [7, 14, 8, 15], [17, 22, 18, 1], [5, 19, 6, 18], [9, 5, 10, 4]]"
11a_288_32,"[[9, 5, 10, 4], [19, 9, 20, 8], [3, 20, 4, 21], [21, 10, 22, 11], [13, 6, 14, 7], [15, 3, 16, 2], [11, 17, 12, 16], [1, 13, 2, 12], [7, 14, 8, 15], [17, 22, 18, 1], [5, 19, 6, 18]]"
11a_288_33,"[[6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 4, 17, 3], [12, 18, 13, 17], [2, 14, 3, 13], [8, 15, 9, 16], [18, 1, 19, 2]]"
11a_288_34,"[[18, 1, 19, 2], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 4, 17, 3], [12, 18, 13, 17], [2, 14, 3, 13], [8, 15, 9, 16]]"
11a_288_35,"[[8, 15, 9, 16], [18, 1, 19, 2], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 4, 17, 3], [12, 18, 13, 17], [2, 14, 3, 13]]"
11a_288_36,"[[2, 14, 3, 13], [8, 15, 9, 16], [18, 1, 19, 2], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 4, 17, 3], [12, 18, 13, 17]]"
11a_288_37,"[[12, 18, 13, 17], [2, 14, 3, 13], [8, 15, 9, 16], [18, 1, 19, 2], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 4, 17, 3]]"
11a_288_38,"[[16, 4, 17, 3], [12, 18, 13, 17], [2, 14, 3, 13], [8, 15, 9, 16], [18, 1, 19, 2], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [22, 11, 1, 12], [14, 7, 15, 8]]"
11a_288_39,"[[14, 7, 15, 8], [16, 4, 17, 3], [12, 18, 13, 17], [2, 14, 3, 13], [8, 15, 9, 16], [18, 1, 19, 2], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [22, 11, 1, 12]]"
11a_288_40,"[[22, 11, 1, 12], [14, 7, 15, 8], [16, 4, 17, 3], [12, 18, 13, 17], [2, 14, 3, 13], [8, 15, 9, 16], [18, 1, 19, 2], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22]]"
11a_288_41,"[[4, 21, 5, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 4, 17, 3], [12, 18, 13, 17], [2, 14, 3, 13], [8, 15, 9, 16], [18, 1, 19, 2], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9]]"
11a_288_42,"[[20, 10, 21, 9], [4, 21, 5, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 4, 17, 3], [12, 18, 13, 17], [2, 14, 3, 13], [8, 15, 9, 16], [18, 1, 19, 2], [6, 20, 7, 19], [10, 6, 11, 5]]"
11a_288_43,"[[10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [22, 11, 1, 12], [14, 7, 15, 8], [16, 4, 17, 3], [12, 18, 13, 17], [2, 14, 3, 13], [8, 15, 9, 16], [18, 1, 19, 2], [6, 20, 7, 19]]"
11a_288_44,"[[7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 5, 18, 4], [13, 19, 14, 18], [3, 15, 4, 14], [9, 16, 10, 17], [19, 2, 20, 3]]"
11a_288_45,"[[19, 2, 20, 3], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 5, 18, 4], [13, 19, 14, 18], [3, 15, 4, 14], [9, 16, 10, 17]]"
11a_288_46,"[[9, 16, 10, 17], [19, 2, 20, 3], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 5, 18, 4], [13, 19, 14, 18], [3, 15, 4, 14]]"
11a_288_47,"[[3, 15, 4, 14], [9, 16, 10, 17], [19, 2, 20, 3], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 5, 18, 4], [13, 19, 14, 18]]"
11a_288_48,"[[13, 19, 14, 18], [3, 15, 4, 14], [9, 16, 10, 17], [19, 2, 20, 3], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 5, 18, 4]]"
11a_288_49,"[[17, 5, 18, 4], [13, 19, 14, 18], [3, 15, 4, 14], [9, 16, 10, 17], [19, 2, 20, 3], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [1, 12, 2, 13], [15, 8, 16, 9]]"
11a_288_50,"[[15, 8, 16, 9], [17, 5, 18, 4], [13, 19, 14, 18], [3, 15, 4, 14], [9, 16, 10, 17], [19, 2, 20, 3], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [1, 12, 2, 13]]"
11a_288_51,"[[1, 12, 2, 13], [15, 8, 16, 9], [17, 5, 18, 4], [13, 19, 14, 18], [3, 15, 4, 14], [9, 16, 10, 17], [19, 2, 20, 3], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1]]"
11a_288_52,"[[5, 22, 6, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 5, 18, 4], [13, 19, 14, 18], [3, 15, 4, 14], [9, 16, 10, 17], [19, 2, 20, 3], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10]]"
11a_288_53,"[[21, 11, 22, 10], [5, 22, 6, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 5, 18, 4], [13, 19, 14, 18], [3, 15, 4, 14], [9, 16, 10, 17], [19, 2, 20, 3], [7, 21, 8, 20], [11, 7, 12, 6]]"
11a_288_54,"[[11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [1, 12, 2, 13], [15, 8, 16, 9], [17, 5, 18, 4], [13, 19, 14, 18], [3, 15, 4, 14], [9, 16, 10, 17], [19, 2, 20, 3], [7, 21, 8, 20]]"
11a_288_55,"[[8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [2, 13, 3, 14], [16, 9, 17, 10], [18, 6, 19, 5], [14, 20, 15, 19], [4, 16, 5, 15], [10, 17, 11, 18], [20, 3, 21, 4]]"
11a_288_56,"[[20, 3, 21, 4], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [2, 13, 3, 14], [16, 9, 17, 10], [18, 6, 19, 5], [14, 20, 15, 19], [4, 16, 5, 15], [10, 17, 11, 18]]"
11a_288_57,"[[10, 17, 11, 18], [20, 3, 21, 4], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [2, 13, 3, 14], [16, 9, 17, 10], [18, 6, 19, 5], [14, 20, 15, 19], [4, 16, 5, 15]]"
11a_288_58,"[[4, 16, 5, 15], [10, 17, 11, 18], [20, 3, 21, 4], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [2, 13, 3, 14], [16, 9, 17, 10], [18, 6, 19, 5], [14, 20, 15, 19]]"
11a_288_59,"[[14, 20, 15, 19], [4, 16, 5, 15], [10, 17, 11, 18], [20, 3, 21, 4], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [2, 13, 3, 14], [16, 9, 17, 10], [18, 6, 19, 5]]"
11a_288_60,"[[18, 6, 19, 5], [14, 20, 15, 19], [4, 16, 5, 15], [10, 17, 11, 18], [20, 3, 21, 4], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [2, 13, 3, 14], [16, 9, 17, 10]]"
11a_288_61,"[[16, 9, 17, 10], [18, 6, 19, 5], [14, 20, 15, 19], [4, 16, 5, 15], [10, 17, 11, 18], [20, 3, 21, 4], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [2, 13, 3, 14]]"
11a_288_62,"[[2, 13, 3, 14], [16, 9, 17, 10], [18, 6, 19, 5], [14, 20, 15, 19], [4, 16, 5, 15], [10, 17, 11, 18], [20, 3, 21, 4], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2]]"
11a_288_63,"[[6, 1, 7, 2], [2, 13, 3, 14], [16, 9, 17, 10], [18, 6, 19, 5], [14, 20, 15, 19], [4, 16, 5, 15], [10, 17, 11, 18], [20, 3, 21, 4], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11]]"
11a_288_64,"[[22, 12, 1, 11], [6, 1, 7, 2], [2, 13, 3, 14], [16, 9, 17, 10], [18, 6, 19, 5], [14, 20, 15, 19], [4, 16, 5, 15], [10, 17, 11, 18], [20, 3, 21, 4], [8, 22, 9, 21], [12, 8, 13, 7]]"
11a_288_65,"[[12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [2, 13, 3, 14], [16, 9, 17, 10], [18, 6, 19, 5], [14, 20, 15, 19], [4, 16, 5, 15], [10, 17, 11, 18], [20, 3, 21, 4], [8, 22, 9, 21]]"
11a_288_66,"[[9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [3, 14, 4, 15], [17, 10, 18, 11], [19, 7, 20, 6], [15, 21, 16, 20], [5, 17, 6, 16], [11, 18, 12, 19], [21, 4, 22, 5]]"
11a_288_67,"[[21, 4, 22, 5], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [3, 14, 4, 15], [17, 10, 18, 11], [19, 7, 20, 6], [15, 21, 16, 20], [5, 17, 6, 16], [11, 18, 12, 19]]"
11a_288_68,"[[11, 18, 12, 19], [21, 4, 22, 5], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [3, 14, 4, 15], [17, 10, 18, 11], [19, 7, 20, 6], [15, 21, 16, 20], [5, 17, 6, 16]]"
11a_288_69,"[[5, 17, 6, 16], [11, 18, 12, 19], [21, 4, 22, 5], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [3, 14, 4, 15], [17, 10, 18, 11], [19, 7, 20, 6], [15, 21, 16, 20]]"
11a_288_70,"[[15, 21, 16, 20], [5, 17, 6, 16], [11, 18, 12, 19], [21, 4, 22, 5], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [3, 14, 4, 15], [17, 10, 18, 11], [19, 7, 20, 6]]"
11a_288_71,"[[19, 7, 20, 6], [15, 21, 16, 20], [5, 17, 6, 16], [11, 18, 12, 19], [21, 4, 22, 5], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [3, 14, 4, 15], [17, 10, 18, 11]]"
11a_288_72,"[[17, 10, 18, 11], [19, 7, 20, 6], [15, 21, 16, 20], [5, 17, 6, 16], [11, 18, 12, 19], [21, 4, 22, 5], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [3, 14, 4, 15]]"
11a_288_73,"[[3, 14, 4, 15], [17, 10, 18, 11], [19, 7, 20, 6], [15, 21, 16, 20], [5, 17, 6, 16], [11, 18, 12, 19], [21, 4, 22, 5], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3]]"
11a_288_74,"[[7, 2, 8, 3], [3, 14, 4, 15], [17, 10, 18, 11], [19, 7, 20, 6], [15, 21, 16, 20], [5, 17, 6, 16], [11, 18, 12, 19], [21, 4, 22, 5], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12]]"
11a_288_75,"[[1, 13, 2, 12], [7, 2, 8, 3], [3, 14, 4, 15], [17, 10, 18, 11], [19, 7, 20, 6], [15, 21, 16, 20], [5, 17, 6, 16], [11, 18, 12, 19], [21, 4, 22, 5], [9, 1, 10, 22], [13, 9, 14, 8]]"
11a_288_76,"[[13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [3, 14, 4, 15], [17, 10, 18, 11], [19, 7, 20, 6], [15, 21, 16, 20], [5, 17, 6, 16], [11, 18, 12, 19], [21, 4, 22, 5], [9, 1, 10, 22]]"
11a_288_77,"[[10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [4, 15, 5, 16], [18, 11, 19, 12], [20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17], [12, 19, 13, 20], [22, 5, 1, 6]]"
11a_288_78,"[[22, 5, 1, 6], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [4, 15, 5, 16], [18, 11, 19, 12], [20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17], [12, 19, 13, 20]]"
11a_288_79,"[[12, 19, 13, 20], [22, 5, 1, 6], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [4, 15, 5, 16], [18, 11, 19, 12], [20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17]]"
11a_288_80,"[[6, 18, 7, 17], [12, 19, 13, 20], [22, 5, 1, 6], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [4, 15, 5, 16], [18, 11, 19, 12], [20, 8, 21, 7], [16, 22, 17, 21]]"
11a_288_81,"[[16, 22, 17, 21], [6, 18, 7, 17], [12, 19, 13, 20], [22, 5, 1, 6], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [4, 15, 5, 16], [18, 11, 19, 12], [20, 8, 21, 7]]"
11a_288_82,"[[20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17], [12, 19, 13, 20], [22, 5, 1, 6], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [4, 15, 5, 16], [18, 11, 19, 12]]"
11a_288_83,"[[18, 11, 19, 12], [20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17], [12, 19, 13, 20], [22, 5, 1, 6], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [4, 15, 5, 16]]"
11a_288_84,"[[4, 15, 5, 16], [18, 11, 19, 12], [20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17], [12, 19, 13, 20], [22, 5, 1, 6], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4]]"
11a_288_85,"[[8, 3, 9, 4], [4, 15, 5, 16], [18, 11, 19, 12], [20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17], [12, 19, 13, 20], [22, 5, 1, 6], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13]]"
11a_288_86,"[[2, 14, 3, 13], [8, 3, 9, 4], [4, 15, 5, 16], [18, 11, 19, 12], [20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17], [12, 19, 13, 20], [22, 5, 1, 6], [10, 2, 11, 1], [14, 10, 15, 9]]"
11a_288_87,"[[14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [4, 15, 5, 16], [18, 11, 19, 12], [20, 8, 21, 7], [16, 22, 17, 21], [6, 18, 7, 17], [12, 19, 13, 20], [22, 5, 1, 6], [10, 2, 11, 1]]"
11a_288_88,"[[11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [19, 12, 20, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [13, 20, 14, 21], [1, 6, 2, 7]]"
11a_288_89,"[[1, 6, 2, 7], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [19, 12, 20, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [13, 20, 14, 21]]"
11a_288_90,"[[13, 20, 14, 21], [1, 6, 2, 7], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [19, 12, 20, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18]]"
11a_288_91,"[[7, 19, 8, 18], [13, 20, 14, 21], [1, 6, 2, 7], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [19, 12, 20, 13], [21, 9, 22, 8], [17, 1, 18, 22]]"
11a_288_92,"[[17, 1, 18, 22], [7, 19, 8, 18], [13, 20, 14, 21], [1, 6, 2, 7], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [19, 12, 20, 13], [21, 9, 22, 8]]"
11a_288_93,"[[21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [13, 20, 14, 21], [1, 6, 2, 7], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [19, 12, 20, 13]]"
11a_288_94,"[[19, 12, 20, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [13, 20, 14, 21], [1, 6, 2, 7], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17]]"
11a_288_95,"[[5, 16, 6, 17], [19, 12, 20, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [13, 20, 14, 21], [1, 6, 2, 7], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5]]"
11a_288_96,"[[9, 4, 10, 5], [5, 16, 6, 17], [19, 12, 20, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [13, 20, 14, 21], [1, 6, 2, 7], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14]]"
