name,pd_notation
11n_85_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [16, 2, 17, 1], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 19, 4, 18], [22, 6, 1, 5], [7, 3, 8, 2], [13, 11, 14, 10]]"
11n_85_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [16, 2, 17, 1], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 19, 4, 18], [22, 6, 1, 5], [7, 3, 8, 2]]"
11n_85_99,"[[8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 20, 5, 19], [1, 7, 2, 6]]"
11n_85_100,"[[1, 7, 2, 6], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 20, 5, 19]]"
11n_85_101,"[[4, 20, 5, 19], [1, 7, 2, 6], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10]]"
11n_85_102,"[[18, 9, 19, 10], [4, 20, 5, 19], [1, 7, 2, 6], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [10, 5, 11, 6], [7, 16, 8, 17]]"
11n_85_103,"[[7, 16, 8, 17], [18, 9, 19, 10], [4, 20, 5, 19], [1, 7, 2, 6], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [10, 5, 11, 6]]"
11n_85_104,"[[10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 20, 5, 19], [1, 7, 2, 6], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2]]"
11n_85_105,"[[17, 3, 18, 2], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 20, 5, 19], [1, 7, 2, 6], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_85_106,"[[12, 21, 13, 22], [17, 3, 18, 2], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 20, 5, 19], [1, 7, 2, 6], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11n_85_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 20, 5, 19], [1, 7, 2, 6], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15]]"
11n_85_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 20, 5, 19], [1, 7, 2, 6], [8, 4, 9, 3], [14, 12, 15, 11]]"
11n_85_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 20, 5, 19], [1, 7, 2, 6], [8, 4, 9, 3]]"
11n_85_110,"[[9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 21, 6, 20], [2, 8, 3, 7]]"
11n_85_111,"[[2, 8, 3, 7], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 21, 6, 20]]"
11n_85_112,"[[5, 21, 6, 20], [2, 8, 3, 7], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11]]"
11n_85_113,"[[19, 10, 20, 11], [5, 21, 6, 20], [2, 8, 3, 7], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [11, 6, 12, 7], [8, 17, 9, 18]]"
11n_85_114,"[[8, 17, 9, 18], [19, 10, 20, 11], [5, 21, 6, 20], [2, 8, 3, 7], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [11, 6, 12, 7]]"
11n_85_115,"[[11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 21, 6, 20], [2, 8, 3, 7], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3]]"
11n_85_116,"[[18, 4, 19, 3], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 21, 6, 20], [2, 8, 3, 7], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_85_117,"[[13, 22, 14, 1], [18, 4, 19, 3], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 21, 6, 20], [2, 8, 3, 7], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11n_85_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 21, 6, 20], [2, 8, 3, 7], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16]]"
11n_85_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 21, 6, 20], [2, 8, 3, 7], [9, 5, 10, 4], [15, 13, 16, 12]]"
11n_85_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 21, 6, 20], [2, 8, 3, 7], [9, 5, 10, 4]]"
11n_85_121,"[[10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 22, 7, 21], [3, 9, 4, 8]]"
11n_85_122,"[[3, 9, 4, 8], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 22, 7, 21]]"
11n_85_123,"[[6, 22, 7, 21], [3, 9, 4, 8], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12]]"
11n_85_124,"[[20, 11, 21, 12], [6, 22, 7, 21], [3, 9, 4, 8], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [12, 7, 13, 8], [9, 18, 10, 19]]"
11n_85_125,"[[9, 18, 10, 19], [20, 11, 21, 12], [6, 22, 7, 21], [3, 9, 4, 8], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [12, 7, 13, 8]]"
11n_85_126,"[[12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 22, 7, 21], [3, 9, 4, 8], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4]]"
11n_85_127,"[[19, 5, 20, 4], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 22, 7, 21], [3, 9, 4, 8], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_85_128,"[[14, 1, 15, 2], [19, 5, 20, 4], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 22, 7, 21], [3, 9, 4, 8], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11n_85_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 22, 7, 21], [3, 9, 4, 8], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17]]"
11n_85_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 22, 7, 21], [3, 9, 4, 8], [10, 6, 11, 5], [16, 14, 17, 13]]"
11n_85_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 5, 20, 4], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 22, 7, 21], [3, 9, 4, 8], [10, 6, 11, 5]]"
11n_85_132,"[[11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 1, 8, 22], [4, 10, 5, 9]]"
11n_85_133,"[[4, 10, 5, 9], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 1, 8, 22]]"
11n_85_134,"[[7, 1, 8, 22], [4, 10, 5, 9], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13]]"
11n_85_135,"[[21, 12, 22, 13], [7, 1, 8, 22], [4, 10, 5, 9], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [13, 8, 14, 9], [10, 19, 11, 20]]"
11n_85_136,"[[10, 19, 11, 20], [21, 12, 22, 13], [7, 1, 8, 22], [4, 10, 5, 9], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [13, 8, 14, 9]]"
11n_85_137,"[[13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 1, 8, 22], [4, 10, 5, 9], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5]]"
11n_85_138,"[[20, 6, 21, 5], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 1, 8, 22], [4, 10, 5, 9], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_85_139,"[[15, 2, 16, 3], [20, 6, 21, 5], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 1, 8, 22], [4, 10, 5, 9], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11n_85_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 1, 8, 22], [4, 10, 5, 9], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18]]"
11n_85_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 1, 8, 22], [4, 10, 5, 9], [11, 7, 12, 6], [17, 15, 18, 14]]"
11n_85_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 6, 21, 5], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 1, 8, 22], [4, 10, 5, 9], [11, 7, 12, 6]]"
11n_85_143,"[[12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 1, 14], [8, 2, 9, 1], [5, 11, 6, 10]]"
11n_85_144,"[[5, 11, 6, 10], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 1, 14], [8, 2, 9, 1]]"
11n_85_145,"[[8, 2, 9, 1], [5, 11, 6, 10], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 1, 14]]"
11n_85_146,"[[22, 13, 1, 14], [8, 2, 9, 1], [5, 11, 6, 10], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [14, 9, 15, 10], [11, 20, 12, 21]]"
11n_85_147,"[[11, 20, 12, 21], [22, 13, 1, 14], [8, 2, 9, 1], [5, 11, 6, 10], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [14, 9, 15, 10]]"
11n_85_148,"[[14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 1, 14], [8, 2, 9, 1], [5, 11, 6, 10], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6]]"
11n_85_149,"[[21, 7, 22, 6], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 1, 14], [8, 2, 9, 1], [5, 11, 6, 10], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_85_150,"[[16, 3, 17, 4], [21, 7, 22, 6], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 1, 14], [8, 2, 9, 1], [5, 11, 6, 10], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11n_85_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 1, 14], [8, 2, 9, 1], [5, 11, 6, 10], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19]]"
11n_85_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 1, 14], [8, 2, 9, 1], [5, 11, 6, 10], [12, 8, 13, 7], [18, 16, 19, 15]]"
11n_85_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 7, 22, 6], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 1, 14], [8, 2, 9, 1], [5, 11, 6, 10], [12, 8, 13, 7]]"
11n_85_154,"[[13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [15, 10, 16, 11], [12, 21, 13, 22], [1, 14, 2, 15], [9, 3, 10, 2], [6, 12, 7, 11]]"
11n_85_155,"[[6, 12, 7, 11], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [15, 10, 16, 11], [12, 21, 13, 22], [1, 14, 2, 15], [9, 3, 10, 2]]"
11n_85_156,"[[9, 3, 10, 2], [6, 12, 7, 11], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [15, 10, 16, 11], [12, 21, 13, 22], [1, 14, 2, 15]]"
11n_85_157,"[[1, 14, 2, 15], [9, 3, 10, 2], [6, 12, 7, 11], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [15, 10, 16, 11], [12, 21, 13, 22]]"
11n_85_158,"[[12, 21, 13, 22], [1, 14, 2, 15], [9, 3, 10, 2], [6, 12, 7, 11], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [15, 10, 16, 11]]"
11n_85_159,"[[15, 10, 16, 11], [12, 21, 13, 22], [1, 14, 2, 15], [9, 3, 10, 2], [6, 12, 7, 11], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7]]"
11n_85_160,"[[22, 8, 1, 7], [15, 10, 16, 11], [12, 21, 13, 22], [1, 14, 2, 15], [9, 3, 10, 2], [6, 12, 7, 11], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_85_161,"[[17, 4, 18, 5], [22, 8, 1, 7], [15, 10, 16, 11], [12, 21, 13, 22], [1, 14, 2, 15], [9, 3, 10, 2], [6, 12, 7, 11], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11n_85_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [15, 10, 16, 11], [12, 21, 13, 22], [1, 14, 2, 15], [9, 3, 10, 2], [6, 12, 7, 11], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20]]"
11n_85_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [15, 10, 16, 11], [12, 21, 13, 22], [1, 14, 2, 15], [9, 3, 10, 2], [6, 12, 7, 11], [13, 9, 14, 8], [19, 17, 20, 16]]"
11n_85_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 8, 1, 7], [15, 10, 16, 11], [12, 21, 13, 22], [1, 14, 2, 15], [9, 3, 10, 2], [6, 12, 7, 11], [13, 9, 14, 8]]"
11n_85_165,"[[14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [16, 11, 17, 12], [13, 22, 14, 1], [2, 15, 3, 16], [10, 4, 11, 3], [7, 13, 8, 12]]"
11n_85_166,"[[7, 13, 8, 12], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [16, 11, 17, 12], [13, 22, 14, 1], [2, 15, 3, 16], [10, 4, 11, 3]]"
11n_85_167,"[[10, 4, 11, 3], [7, 13, 8, 12], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [16, 11, 17, 12], [13, 22, 14, 1], [2, 15, 3, 16]]"
11n_85_168,"[[2, 15, 3, 16], [10, 4, 11, 3], [7, 13, 8, 12], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [16, 11, 17, 12], [13, 22, 14, 1]]"
11n_85_169,"[[13, 22, 14, 1], [2, 15, 3, 16], [10, 4, 11, 3], [7, 13, 8, 12], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [16, 11, 17, 12]]"
11n_85_170,"[[16, 11, 17, 12], [13, 22, 14, 1], [2, 15, 3, 16], [10, 4, 11, 3], [7, 13, 8, 12], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8]]"
11n_85_171,"[[1, 9, 2, 8], [16, 11, 17, 12], [13, 22, 14, 1], [2, 15, 3, 16], [10, 4, 11, 3], [7, 13, 8, 12], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_85_172,"[[18, 5, 19, 6], [1, 9, 2, 8], [16, 11, 17, 12], [13, 22, 14, 1], [2, 15, 3, 16], [10, 4, 11, 3], [7, 13, 8, 12], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11n_85_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [16, 11, 17, 12], [13, 22, 14, 1], [2, 15, 3, 16], [10, 4, 11, 3], [7, 13, 8, 12], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21]]"
11n_85_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [16, 11, 17, 12], [13, 22, 14, 1], [2, 15, 3, 16], [10, 4, 11, 3], [7, 13, 8, 12], [14, 10, 15, 9], [20, 18, 21, 17]]"
11n_85_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 9, 2, 8], [16, 11, 17, 12], [13, 22, 14, 1], [2, 15, 3, 16], [10, 4, 11, 3], [7, 13, 8, 12], [14, 10, 15, 9]]"
11n_85_176,"[[15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [17, 12, 18, 13], [14, 1, 15, 2], [3, 16, 4, 17], [11, 5, 12, 4], [8, 14, 9, 13]]"
11n_85_177,"[[8, 14, 9, 13], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [17, 12, 18, 13], [14, 1, 15, 2], [3, 16, 4, 17], [11, 5, 12, 4]]"
11n_85_178,"[[11, 5, 12, 4], [8, 14, 9, 13], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [17, 12, 18, 13], [14, 1, 15, 2], [3, 16, 4, 17]]"
11n_85_179,"[[3, 16, 4, 17], [11, 5, 12, 4], [8, 14, 9, 13], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [17, 12, 18, 13], [14, 1, 15, 2]]"
11n_85_180,"[[14, 1, 15, 2], [3, 16, 4, 17], [11, 5, 12, 4], [8, 14, 9, 13], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [17, 12, 18, 13]]"
11n_85_181,"[[17, 12, 18, 13], [14, 1, 15, 2], [3, 16, 4, 17], [11, 5, 12, 4], [8, 14, 9, 13], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9]]"
11n_85_182,"[[2, 10, 3, 9], [17, 12, 18, 13], [14, 1, 15, 2], [3, 16, 4, 17], [11, 5, 12, 4], [8, 14, 9, 13], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_85_183,"[[19, 6, 20, 7], [2, 10, 3, 9], [17, 12, 18, 13], [14, 1, 15, 2], [3, 16, 4, 17], [11, 5, 12, 4], [8, 14, 9, 13], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11n_85_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [17, 12, 18, 13], [14, 1, 15, 2], [3, 16, 4, 17], [11, 5, 12, 4], [8, 14, 9, 13], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22]]"
11n_85_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [17, 12, 18, 13], [14, 1, 15, 2], [3, 16, 4, 17], [11, 5, 12, 4], [8, 14, 9, 13], [15, 11, 16, 10], [21, 19, 22, 18]]"
11n_85_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 10, 3, 9], [17, 12, 18, 13], [14, 1, 15, 2], [3, 16, 4, 17], [11, 5, 12, 4], [8, 14, 9, 13], [15, 11, 16, 10]]"
11n_85_187,"[[16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [18, 13, 19, 14], [15, 2, 16, 3], [4, 17, 5, 18], [12, 6, 13, 5], [9, 15, 10, 14]]"
11n_85_188,"[[9, 15, 10, 14], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [18, 13, 19, 14], [15, 2, 16, 3], [4, 17, 5, 18], [12, 6, 13, 5]]"
11n_85_189,"[[12, 6, 13, 5], [9, 15, 10, 14], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [18, 13, 19, 14], [15, 2, 16, 3], [4, 17, 5, 18]]"
11n_85_190,"[[4, 17, 5, 18], [12, 6, 13, 5], [9, 15, 10, 14], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [18, 13, 19, 14], [15, 2, 16, 3]]"
11n_85_191,"[[15, 2, 16, 3], [4, 17, 5, 18], [12, 6, 13, 5], [9, 15, 10, 14], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [18, 13, 19, 14]]"
11n_85_192,"[[18, 13, 19, 14], [15, 2, 16, 3], [4, 17, 5, 18], [12, 6, 13, 5], [9, 15, 10, 14], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10]]"
11n_85_193,"[[3, 11, 4, 10], [18, 13, 19, 14], [15, 2, 16, 3], [4, 17, 5, 18], [12, 6, 13, 5], [9, 15, 10, 14], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
