name,pd_notation
11a_175_15,"[[10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_175_16,"[[8, 17, 9, 18], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_175_17,"[[18, 9, 19, 10], [8, 17, 9, 18], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8]]"
11a_175_18,"[[16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16]]"
11a_175_19,"[[2, 15, 3, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5]]"
11a_175_20,"[[14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 14, 5, 13], [6, 4, 7, 3]]"
11a_175_21,"[[6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [4, 14, 5, 13]]"
11a_175_22,"[[5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22]]"
11a_175_23,"[[13, 1, 14, 22], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20]]"
11a_175_24,"[[1, 21, 2, 20], [13, 1, 14, 22], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 2, 12, 3], [21, 13, 22, 12]]"
11a_175_25,"[[21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 2, 12, 3]]"
11a_175_26,"[[11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_175_27,"[[9, 18, 10, 19], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [19, 10, 20, 11]]"
11a_175_28,"[[19, 10, 20, 11], [9, 18, 10, 19], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9]]"
11a_175_29,"[[17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17]]"
11a_175_30,"[[3, 16, 4, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6]]"
11a_175_31,"[[15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 15, 6, 14], [7, 5, 8, 4]]"
11a_175_32,"[[7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [5, 15, 6, 14]]"
11a_175_33,"[[6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1]]"
11a_175_34,"[[14, 2, 15, 1], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21]]"
11a_175_35,"[[2, 22, 3, 21], [14, 2, 15, 1], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 3, 13, 4], [22, 14, 1, 13]]"
11a_175_36,"[[22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 3, 13, 4]]"
11a_175_37,"[[12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_175_38,"[[10, 19, 11, 20], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [20, 11, 21, 12]]"
11a_175_39,"[[20, 11, 21, 12], [10, 19, 11, 20], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10]]"
11a_175_40,"[[18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18]]"
11a_175_41,"[[4, 17, 5, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7]]"
11a_175_42,"[[16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 16, 7, 15], [8, 6, 9, 5]]"
11a_175_43,"[[8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [6, 16, 7, 15]]"
11a_175_44,"[[7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2]]"
11a_175_45,"[[15, 3, 16, 2], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22]]"
11a_175_46,"[[3, 1, 4, 22], [15, 3, 16, 2], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 4, 14, 5], [1, 15, 2, 14]]"
11a_175_47,"[[1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 4, 14, 5]]"
11a_175_48,"[[13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_175_49,"[[11, 20, 12, 21], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [21, 12, 22, 13]]"
11a_175_50,"[[21, 12, 22, 13], [11, 20, 12, 21], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11]]"
11a_175_51,"[[19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19]]"
11a_175_52,"[[5, 18, 6, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8]]"
11a_175_53,"[[17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 17, 8, 16], [9, 7, 10, 6]]"
11a_175_54,"[[9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [7, 17, 8, 16]]"
11a_175_55,"[[8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3]]"
11a_175_56,"[[16, 4, 17, 3], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1]]"
11a_175_57,"[[4, 2, 5, 1], [16, 4, 17, 3], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 5, 15, 6], [2, 16, 3, 15]]"
11a_175_58,"[[2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 5, 15, 6]]"
11a_175_59,"[[14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_175_60,"[[12, 21, 13, 22], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [22, 13, 1, 14]]"
11a_175_61,"[[22, 13, 1, 14], [12, 21, 13, 22], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12]]"
11a_175_62,"[[20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20]]"
11a_175_63,"[[6, 19, 7, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9]]"
11a_175_64,"[[18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 18, 9, 17], [10, 8, 11, 7]]"
11a_175_65,"[[10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [8, 18, 9, 17]]"
11a_175_66,"[[9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4]]"
11a_175_67,"[[17, 5, 18, 4], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2]]"
11a_175_68,"[[5, 3, 6, 2], [17, 5, 18, 4], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 6, 16, 7], [3, 17, 4, 16]]"
11a_175_69,"[[3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 6, 16, 7]]"
11a_175_70,"[[15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1]]"
11a_175_71,"[[13, 22, 14, 1], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [1, 14, 2, 15]]"
11a_175_72,"[[1, 14, 2, 15], [13, 22, 14, 1], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13]]"
11a_175_73,"[[21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21]]"
11a_175_74,"[[7, 20, 8, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10]]"
11a_175_75,"[[19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 19, 10, 18], [11, 9, 12, 8]]"
11a_175_76,"[[11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 19, 10, 18]]"
11a_175_77,"[[10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5]]"
11a_175_78,"[[18, 6, 19, 5], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3]]"
11a_175_79,"[[6, 4, 7, 3], [18, 6, 19, 5], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 7, 17, 8], [4, 18, 5, 17]]"
11a_175_80,"[[4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 7, 17, 8]]"
11a_175_81,"[[16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2]]"
11a_175_82,"[[14, 1, 15, 2], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [2, 15, 3, 16]]"
11a_175_83,"[[2, 15, 3, 16], [14, 1, 15, 2], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14]]"
11a_175_84,"[[22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22]]"
11a_175_85,"[[8, 21, 9, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11]]"
11a_175_86,"[[20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 20, 11, 19], [12, 10, 13, 9]]"
11a_175_87,"[[12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 20, 11, 19]]"
11a_175_88,"[[11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6]]"
11a_175_89,"[[19, 7, 20, 6], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4]]"
11a_175_90,"[[7, 5, 8, 4], [19, 7, 20, 6], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 8, 18, 9], [5, 19, 6, 18]]"
11a_175_91,"[[5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 8, 18, 9]]"
11a_175_92,"[[17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_175_93,"[[15, 2, 16, 3], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [3, 16, 4, 17]]"
11a_175_94,"[[3, 16, 4, 17], [15, 2, 16, 3], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15]]"
11a_175_95,"[[1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1]]"
11a_175_96,"[[9, 22, 10, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12]]"
