name,pd_notation
11a_93_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [9, 19, 10, 18], [15, 9, 16, 8], [3, 16, 4, 17], [7, 22, 8, 1], [5, 2, 6, 3], [1, 6, 2, 7], [17, 4, 18, 5], [13, 11, 14, 10]]"
11a_93_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [9, 19, 10, 18], [15, 9, 16, 8], [3, 16, 4, 17], [7, 22, 8, 1], [5, 2, 6, 3], [1, 6, 2, 7], [17, 4, 18, 5]]"
11a_93_99,"[[18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [8, 1, 9, 2], [6, 3, 7, 4], [2, 7, 3, 8]]"
11a_93_100,"[[2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [8, 1, 9, 2], [6, 3, 7, 4]]"
11a_93_101,"[[6, 3, 7, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [8, 1, 9, 2]]"
11a_93_102,"[[8, 1, 9, 2], [6, 3, 7, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18]]"
11a_93_103,"[[4, 17, 5, 18], [8, 1, 9, 2], [6, 3, 7, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9]]"
11a_93_104,"[[16, 10, 17, 9], [4, 17, 5, 18], [8, 1, 9, 2], [6, 3, 7, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19]]"
11a_93_105,"[[10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [8, 1, 9, 2], [6, 3, 7, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_93_106,"[[12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [8, 1, 9, 2], [6, 3, 7, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_93_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [8, 1, 9, 2], [6, 3, 7, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_93_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [8, 1, 9, 2], [6, 3, 7, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11]]"
11a_93_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [8, 1, 9, 2], [6, 3, 7, 4], [2, 7, 3, 8], [18, 5, 19, 6]]"
11a_93_110,"[[19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9]]"
11a_93_111,"[[3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [9, 2, 10, 3], [7, 4, 8, 5]]"
11a_93_112,"[[7, 4, 8, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [9, 2, 10, 3]]"
11a_93_113,"[[9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19]]"
11a_93_114,"[[5, 18, 6, 19], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10]]"
11a_93_115,"[[17, 11, 18, 10], [5, 18, 6, 19], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20]]"
11a_93_116,"[[11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_93_117,"[[13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_93_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_93_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12]]"
11a_93_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [9, 2, 10, 3], [7, 4, 8, 5], [3, 8, 4, 9], [19, 6, 20, 7]]"
11a_93_121,"[[20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10]]"
11a_93_122,"[[4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [10, 3, 11, 4], [8, 5, 9, 6]]"
11a_93_123,"[[8, 5, 9, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [10, 3, 11, 4]]"
11a_93_124,"[[10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20]]"
11a_93_125,"[[6, 19, 7, 20], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11]]"
11a_93_126,"[[18, 12, 19, 11], [6, 19, 7, 20], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21]]"
11a_93_127,"[[12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_93_128,"[[14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_93_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_93_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13]]"
11a_93_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [10, 3, 11, 4], [8, 5, 9, 6], [4, 9, 5, 10], [20, 7, 21, 8]]"
11a_93_132,"[[21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11]]"
11a_93_133,"[[5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [11, 4, 12, 5], [9, 6, 10, 7]]"
11a_93_134,"[[9, 6, 10, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [11, 4, 12, 5]]"
11a_93_135,"[[11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21]]"
11a_93_136,"[[7, 20, 8, 21], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12]]"
11a_93_137,"[[19, 13, 20, 12], [7, 20, 8, 21], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22]]"
11a_93_138,"[[13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_93_139,"[[15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_93_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_93_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14]]"
11a_93_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [11, 4, 12, 5], [9, 6, 10, 7], [5, 10, 6, 11], [21, 8, 22, 9]]"
11a_93_143,"[[22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12]]"
11a_93_144,"[[6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [12, 5, 13, 6], [10, 7, 11, 8]]"
11a_93_145,"[[10, 7, 11, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [12, 5, 13, 6]]"
11a_93_146,"[[12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22]]"
11a_93_147,"[[8, 21, 9, 22], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13]]"
11a_93_148,"[[20, 14, 21, 13], [8, 21, 9, 22], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1]]"
11a_93_149,"[[14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_93_150,"[[16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_93_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_93_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15]]"
11a_93_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [12, 5, 13, 6], [10, 7, 11, 8], [6, 11, 7, 12], [22, 9, 1, 10]]"
11a_93_154,"[[1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13]]"
11a_93_155,"[[7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [13, 6, 14, 7], [11, 8, 12, 9]]"
11a_93_156,"[[11, 8, 12, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [13, 6, 14, 7]]"
11a_93_157,"[[13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1]]"
11a_93_158,"[[9, 22, 10, 1], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14]]"
11a_93_159,"[[21, 15, 22, 14], [9, 22, 10, 1], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2]]"
11a_93_160,"[[15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_93_161,"[[17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_93_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_93_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16]]"
11a_93_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [1, 10, 2, 11]]"
11a_93_165,"[[2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14]]"
11a_93_166,"[[8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [14, 7, 15, 8], [12, 9, 13, 10]]"
11a_93_167,"[[12, 9, 13, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [14, 7, 15, 8]]"
11a_93_168,"[[14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2]]"
11a_93_169,"[[10, 1, 11, 2], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15]]"
11a_93_170,"[[22, 16, 1, 15], [10, 1, 11, 2], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3]]"
11a_93_171,"[[16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_93_172,"[[18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_93_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_93_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17]]"
11a_93_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [2, 11, 3, 12]]"
11a_93_176,"[[3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15]]"
11a_93_177,"[[9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [15, 8, 16, 9], [13, 10, 14, 11]]"
11a_93_178,"[[13, 10, 14, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [15, 8, 16, 9]]"
11a_93_179,"[[15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3]]"
11a_93_180,"[[11, 2, 12, 3], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16]]"
11a_93_181,"[[1, 17, 2, 16], [11, 2, 12, 3], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4]]"
11a_93_182,"[[17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_93_183,"[[19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_93_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_93_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18]]"
11a_93_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [3, 12, 4, 13]]"
11a_93_187,"[[4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 18, 3, 17], [12, 3, 13, 4], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16]]"
11a_93_188,"[[10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 18, 3, 17], [12, 3, 13, 4], [16, 9, 17, 10], [14, 11, 15, 12]]"
11a_93_189,"[[14, 11, 15, 12], [10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 18, 3, 17], [12, 3, 13, 4], [16, 9, 17, 10]]"
11a_93_190,"[[16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 18, 3, 17], [12, 3, 13, 4]]"
11a_93_191,"[[12, 3, 13, 4], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 18, 3, 17]]"
11a_93_192,"[[2, 18, 3, 17], [12, 3, 13, 4], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5]]"
11a_93_193,"[[18, 6, 19, 5], [2, 18, 3, 17], [12, 3, 13, 4], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
