name,pd_notation
11n_161_97,"[[5, 19, 6, 18], [19, 12, 20, 13], [11, 4, 12, 5], [7, 17, 8, 16], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [17, 7, 18, 6], [22, 10, 1, 9], [8, 2, 9, 1], [15, 11, 16, 10]]"
11n_161_98,"[[15, 11, 16, 10], [5, 19, 6, 18], [19, 12, 20, 13], [11, 4, 12, 5], [7, 17, 8, 16], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [17, 7, 18, 6], [22, 10, 1, 9], [8, 2, 9, 1]]"
11n_161_99,"[[9, 3, 10, 2], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [1, 11, 2, 10]]"
11n_161_100,"[[1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7]]"
11n_161_101,"[[18, 8, 19, 7], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3]]"
11n_161_102,"[[14, 4, 15, 3], [18, 8, 19, 7], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15]]"
11n_161_103,"[[22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22]]"
11n_161_104,"[[4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17]]"
11n_161_105,"[[8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6]]"
11n_161_106,"[[12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14]]"
11n_161_107,"[[20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [6, 20, 7, 19]]"
11n_161_108,"[[6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11]]"
11n_161_109,"[[16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [1, 11, 2, 10], [9, 3, 10, 2]]"
11n_161_110,"[[10, 4, 11, 3], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [2, 12, 3, 11]]"
11n_161_111,"[[2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8]]"
11n_161_112,"[[19, 9, 20, 8], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4]]"
11n_161_113,"[[15, 5, 16, 4], [19, 9, 20, 8], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16]]"
11n_161_114,"[[1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1]]"
11n_161_115,"[[5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18]]"
11n_161_116,"[[9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7]]"
11n_161_117,"[[13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15]]"
11n_161_118,"[[21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [7, 21, 8, 20]]"
11n_161_119,"[[7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12]]"
11n_161_120,"[[17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [2, 12, 3, 11], [10, 4, 11, 3]]"
11n_161_121,"[[11, 5, 12, 4], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [3, 13, 4, 12]]"
11n_161_122,"[[3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9]]"
11n_161_123,"[[20, 10, 21, 9], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5]]"
11n_161_124,"[[16, 6, 17, 5], [20, 10, 21, 9], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17]]"
11n_161_125,"[[2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2]]"
11n_161_126,"[[6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19]]"
11n_161_127,"[[10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8]]"
11n_161_128,"[[14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16]]"
11n_161_129,"[[22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [8, 22, 9, 21]]"
11n_161_130,"[[8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13]]"
11n_161_131,"[[18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [3, 13, 4, 12], [11, 5, 12, 4]]"
11n_161_132,"[[12, 6, 13, 5], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [4, 14, 5, 13]]"
11n_161_133,"[[4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10]]"
11n_161_134,"[[21, 11, 22, 10], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6]]"
11n_161_135,"[[17, 7, 18, 6], [21, 11, 22, 10], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18]]"
11n_161_136,"[[3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3]]"
11n_161_137,"[[7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20]]"
11n_161_138,"[[11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9]]"
11n_161_139,"[[15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17]]"
11n_161_140,"[[1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [9, 1, 10, 22]]"
11n_161_141,"[[9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14]]"
11n_161_142,"[[19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_161_143,"[[13, 7, 14, 6], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [5, 15, 6, 14]]"
11n_161_144,"[[5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11]]"
11n_161_145,"[[22, 12, 1, 11], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7]]"
11n_161_146,"[[18, 8, 19, 7], [22, 12, 1, 11], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19]]"
11n_161_147,"[[4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4]]"
11n_161_148,"[[8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21]]"
11n_161_149,"[[12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10]]"
11n_161_150,"[[16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18]]"
11n_161_151,"[[2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [10, 2, 11, 1]]"
11n_161_152,"[[10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15]]"
11n_161_153,"[[20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_161_154,"[[14, 8, 15, 7], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [6, 16, 7, 15]]"
11n_161_155,"[[6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12]]"
11n_161_156,"[[1, 13, 2, 12], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8]]"
11n_161_157,"[[19, 9, 20, 8], [1, 13, 2, 12], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20]]"
11n_161_158,"[[5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5]]"
11n_161_159,"[[9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22]]"
11n_161_160,"[[13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11]]"
11n_161_161,"[[17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19]]"
11n_161_162,"[[3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [11, 3, 12, 2]]"
11n_161_163,"[[11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16]]"
11n_161_164,"[[21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_161_165,"[[15, 9, 16, 8], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [7, 17, 8, 16]]"
11n_161_166,"[[7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13]]"
11n_161_167,"[[2, 14, 3, 13], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9]]"
11n_161_168,"[[20, 10, 21, 9], [2, 14, 3, 13], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21]]"
11n_161_169,"[[6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6]]"
11n_161_170,"[[10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1]]"
11n_161_171,"[[14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12]]"
11n_161_172,"[[18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20]]"
11n_161_173,"[[4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [12, 4, 13, 3]]"
11n_161_174,"[[12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17]]"
11n_161_175,"[[22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [7, 17, 8, 16], [15, 9, 16, 8]]"
11n_161_176,"[[16, 10, 17, 9], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [8, 18, 9, 17]]"
11n_161_177,"[[8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14]]"
11n_161_178,"[[3, 15, 4, 14], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10]]"
11n_161_179,"[[21, 11, 22, 10], [3, 15, 4, 14], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22]]"
11n_161_180,"[[7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7]]"
11n_161_181,"[[11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2]]"
11n_161_182,"[[15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13]]"
11n_161_183,"[[19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21]]"
11n_161_184,"[[5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [13, 5, 14, 4]]"
11n_161_185,"[[13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18]]"
11n_161_186,"[[1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [8, 18, 9, 17], [16, 10, 17, 9]]"
11n_161_187,"[[17, 11, 18, 10], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [9, 19, 10, 18]]"
11n_161_188,"[[9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15]]"
11n_161_189,"[[4, 16, 5, 15], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11]]"
11n_161_190,"[[22, 12, 1, 11], [4, 16, 5, 15], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1]]"
11n_161_191,"[[8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8]]"
11n_161_192,"[[12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3]]"
11n_161_193,"[[16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14]]"
