name,pd_notation
11a_194_97,"[[1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2], [3, 18, 4, 19], [17, 8, 18, 9], [7, 16, 8, 17], [15, 6, 16, 7], [5, 20, 6, 21], [19, 4, 20, 5], [13, 11, 14, 10]]"
11a_194_98,"[[13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2], [3, 18, 4, 19], [17, 8, 18, 9], [7, 16, 8, 17], [15, 6, 16, 7], [5, 20, 6, 21], [19, 4, 20, 5]]"
11a_194_99,"[[20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [6, 21, 7, 22]]"
11a_194_100,"[[6, 21, 7, 22], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8]]"
11a_194_101,"[[16, 7, 17, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_194_102,"[[8, 17, 9, 18], [16, 7, 17, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10]]"
11a_194_103,"[[18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 19, 5, 20]]"
11a_194_104,"[[4, 19, 5, 20], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3]]"
11a_194_105,"[[10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_194_106,"[[12, 1, 13, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14]]"
11a_194_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 12, 15, 11], [2, 16, 3, 15]]"
11a_194_108,"[[2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [6, 21, 7, 22], [20, 5, 21, 6], [14, 12, 15, 11]]"
11a_194_109,"[[14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [6, 21, 7, 22], [20, 5, 21, 6]]"
11a_194_110,"[[21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [7, 22, 8, 1]]"
11a_194_111,"[[7, 22, 8, 1], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9]]"
11a_194_112,"[[17, 8, 18, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_194_113,"[[9, 18, 10, 19], [17, 8, 18, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11]]"
11a_194_114,"[[19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 20, 6, 21]]"
11a_194_115,"[[5, 20, 6, 21], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4]]"
11a_194_116,"[[11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_194_117,"[[13, 2, 14, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15]]"
11a_194_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 13, 16, 12], [3, 17, 4, 16]]"
11a_194_119,"[[3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 13, 16, 12]]"
11a_194_120,"[[15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [7, 22, 8, 1], [21, 6, 22, 7]]"
11a_194_121,"[[22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [8, 1, 9, 2]]"
11a_194_122,"[[8, 1, 9, 2], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10]]"
11a_194_123,"[[18, 9, 19, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_194_124,"[[10, 19, 11, 20], [18, 9, 19, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12]]"
11a_194_125,"[[20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 21, 7, 22]]"
11a_194_126,"[[6, 21, 7, 22], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5]]"
11a_194_127,"[[12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_194_128,"[[14, 3, 15, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16]]"
11a_194_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 14, 17, 13], [4, 18, 5, 17]]"
11a_194_130,"[[4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 14, 17, 13]]"
11a_194_131,"[[16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_194_132,"[[1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [9, 2, 10, 3]]"
11a_194_133,"[[9, 2, 10, 3], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11]]"
11a_194_134,"[[19, 10, 20, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_194_135,"[[11, 20, 12, 21], [19, 10, 20, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13]]"
11a_194_136,"[[21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 22, 8, 1]]"
11a_194_137,"[[7, 22, 8, 1], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6]]"
11a_194_138,"[[13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_194_139,"[[15, 4, 16, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17]]"
11a_194_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 15, 18, 14], [5, 19, 6, 18]]"
11a_194_141,"[[5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 15, 18, 14]]"
11a_194_142,"[[17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_194_143,"[[2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [10, 3, 11, 4]]"
11a_194_144,"[[10, 3, 11, 4], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12]]"
11a_194_145,"[[20, 11, 21, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_194_146,"[[12, 21, 13, 22], [20, 11, 21, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14]]"
11a_194_147,"[[22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 1, 9, 2]]"
11a_194_148,"[[8, 1, 9, 2], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7]]"
11a_194_149,"[[14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_194_150,"[[16, 5, 17, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18]]"
11a_194_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 16, 19, 15], [6, 20, 7, 19]]"
11a_194_152,"[[6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 16, 19, 15]]"
11a_194_153,"[[18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_194_154,"[[3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [11, 4, 12, 5]]"
11a_194_155,"[[11, 4, 12, 5], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13]]"
11a_194_156,"[[21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 22, 14, 1]]"
11a_194_157,"[[13, 22, 14, 1], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15]]"
11a_194_158,"[[1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 2, 10, 3]]"
11a_194_159,"[[9, 2, 10, 3], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8]]"
11a_194_160,"[[15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_194_161,"[[17, 6, 18, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19]]"
11a_194_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 17, 20, 16], [7, 21, 8, 20]]"
11a_194_163,"[[7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 17, 20, 16]]"
11a_194_164,"[[19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_194_165,"[[4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [12, 5, 13, 6]]"
11a_194_166,"[[12, 5, 13, 6], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14]]"
11a_194_167,"[[22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 1, 15, 2]]"
11a_194_168,"[[14, 1, 15, 2], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16]]"
11a_194_169,"[[2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 3, 11, 4]]"
11a_194_170,"[[10, 3, 11, 4], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9]]"
11a_194_171,"[[16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_194_172,"[[18, 7, 19, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20]]"
11a_194_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 18, 21, 17], [8, 22, 9, 21]]"
11a_194_174,"[[8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 18, 21, 17]]"
11a_194_175,"[[20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_194_176,"[[5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [13, 6, 14, 7]]"
11a_194_177,"[[13, 6, 14, 7], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15]]"
11a_194_178,"[[1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_194_179,"[[15, 2, 16, 3], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17]]"
11a_194_180,"[[3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 4, 12, 5]]"
11a_194_181,"[[11, 4, 12, 5], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10]]"
11a_194_182,"[[17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_194_183,"[[19, 8, 20, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21]]"
11a_194_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 19, 22, 18], [9, 1, 10, 22]]"
11a_194_185,"[[9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 19, 22, 18]]"
11a_194_186,"[[21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_194_187,"[[6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [14, 7, 15, 8]]"
11a_194_188,"[[14, 7, 15, 8], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16]]"
11a_194_189,"[[2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_194_190,"[[16, 3, 17, 4], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18]]"
11a_194_191,"[[4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 5, 13, 6]]"
11a_194_192,"[[12, 5, 13, 6], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11]]"
11a_194_193,"[[18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10]]"
