name,pd_notation
11n_112_97,"[[19, 13, 20, 12], [1, 15, 2, 14], [5, 17, 6, 16], [2, 9, 3, 10], [8, 3, 9, 4], [7, 20, 8, 21], [15, 5, 16, 4], [21, 6, 22, 7], [17, 1, 18, 22], [11, 19, 12, 18], [13, 11, 14, 10]]"
11n_112_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [5, 17, 6, 16], [2, 9, 3, 10], [8, 3, 9, 4], [7, 20, 8, 21], [15, 5, 16, 4], [21, 6, 22, 7], [17, 1, 18, 22], [11, 19, 12, 18]]"
11n_112_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [3, 10, 4, 11], [9, 4, 10, 5], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1]]"
11n_112_100,"[[18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [3, 10, 4, 11], [9, 4, 10, 5], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8]]"
11n_112_101,"[[22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [3, 10, 4, 11], [9, 4, 10, 5], [8, 21, 9, 22], [16, 6, 17, 5]]"
11n_112_102,"[[16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [3, 10, 4, 11], [9, 4, 10, 5], [8, 21, 9, 22]]"
11n_112_103,"[[8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [3, 10, 4, 11], [9, 4, 10, 5]]"
11n_112_104,"[[9, 4, 10, 5], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [3, 10, 4, 11]]"
11n_112_105,"[[3, 10, 4, 11], [9, 4, 10, 5], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17]]"
11n_112_106,"[[6, 18, 7, 17], [3, 10, 4, 11], [9, 4, 10, 5], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15]]"
11n_112_107,"[[2, 16, 3, 15], [6, 18, 7, 17], [3, 10, 4, 11], [9, 4, 10, 5], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11n_112_108,"[[20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [3, 10, 4, 11], [9, 4, 10, 5], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11]]"
11n_112_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [3, 10, 4, 11], [9, 4, 10, 5], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19]]"
11n_112_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [4, 11, 5, 12], [10, 5, 11, 6], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2]]"
11n_112_111,"[[19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [4, 11, 5, 12], [10, 5, 11, 6], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9]]"
11n_112_112,"[[1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [4, 11, 5, 12], [10, 5, 11, 6], [9, 22, 10, 1], [17, 7, 18, 6]]"
11n_112_113,"[[17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [4, 11, 5, 12], [10, 5, 11, 6], [9, 22, 10, 1]]"
11n_112_114,"[[9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [4, 11, 5, 12], [10, 5, 11, 6]]"
11n_112_115,"[[10, 5, 11, 6], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [4, 11, 5, 12]]"
11n_112_116,"[[4, 11, 5, 12], [10, 5, 11, 6], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18]]"
11n_112_117,"[[7, 19, 8, 18], [4, 11, 5, 12], [10, 5, 11, 6], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16]]"
11n_112_118,"[[3, 17, 4, 16], [7, 19, 8, 18], [4, 11, 5, 12], [10, 5, 11, 6], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11n_112_119,"[[21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [4, 11, 5, 12], [10, 5, 11, 6], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12]]"
11n_112_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [4, 11, 5, 12], [10, 5, 11, 6], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20]]"
11n_112_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [5, 12, 6, 13], [11, 6, 12, 7], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3]]"
11n_112_122,"[[20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [5, 12, 6, 13], [11, 6, 12, 7], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10]]"
11n_112_123,"[[2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [5, 12, 6, 13], [11, 6, 12, 7], [10, 1, 11, 2], [18, 8, 19, 7]]"
11n_112_124,"[[18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [5, 12, 6, 13], [11, 6, 12, 7], [10, 1, 11, 2]]"
11n_112_125,"[[10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [5, 12, 6, 13], [11, 6, 12, 7]]"
11n_112_126,"[[11, 6, 12, 7], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [5, 12, 6, 13]]"
11n_112_127,"[[5, 12, 6, 13], [11, 6, 12, 7], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19]]"
11n_112_128,"[[8, 20, 9, 19], [5, 12, 6, 13], [11, 6, 12, 7], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17]]"
11n_112_129,"[[4, 18, 5, 17], [8, 20, 9, 19], [5, 12, 6, 13], [11, 6, 12, 7], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11n_112_130,"[[22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [5, 12, 6, 13], [11, 6, 12, 7], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13]]"
11n_112_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [5, 12, 6, 13], [11, 6, 12, 7], [10, 1, 11, 2], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21]]"
11n_112_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [6, 13, 7, 14], [12, 7, 13, 8], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4]]"
11n_112_133,"[[21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [6, 13, 7, 14], [12, 7, 13, 8], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11]]"
11n_112_134,"[[3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [6, 13, 7, 14], [12, 7, 13, 8], [11, 2, 12, 3], [19, 9, 20, 8]]"
11n_112_135,"[[19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [6, 13, 7, 14], [12, 7, 13, 8], [11, 2, 12, 3]]"
11n_112_136,"[[11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [6, 13, 7, 14], [12, 7, 13, 8]]"
11n_112_137,"[[12, 7, 13, 8], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [6, 13, 7, 14]]"
11n_112_138,"[[6, 13, 7, 14], [12, 7, 13, 8], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20]]"
11n_112_139,"[[9, 21, 10, 20], [6, 13, 7, 14], [12, 7, 13, 8], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18]]"
11n_112_140,"[[5, 19, 6, 18], [9, 21, 10, 20], [6, 13, 7, 14], [12, 7, 13, 8], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11n_112_141,"[[1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [6, 13, 7, 14], [12, 7, 13, 8], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14]]"
11n_112_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [6, 13, 7, 14], [12, 7, 13, 8], [11, 2, 12, 3], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22]]"
11n_112_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [7, 14, 8, 15], [13, 8, 14, 9], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5]]"
11n_112_144,"[[22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [7, 14, 8, 15], [13, 8, 14, 9], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12]]"
11n_112_145,"[[4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [7, 14, 8, 15], [13, 8, 14, 9], [12, 3, 13, 4], [20, 10, 21, 9]]"
11n_112_146,"[[20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [7, 14, 8, 15], [13, 8, 14, 9], [12, 3, 13, 4]]"
11n_112_147,"[[12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [7, 14, 8, 15], [13, 8, 14, 9]]"
11n_112_148,"[[13, 8, 14, 9], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [7, 14, 8, 15]]"
11n_112_149,"[[7, 14, 8, 15], [13, 8, 14, 9], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21]]"
11n_112_150,"[[10, 22, 11, 21], [7, 14, 8, 15], [13, 8, 14, 9], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19]]"
11n_112_151,"[[6, 20, 7, 19], [10, 22, 11, 21], [7, 14, 8, 15], [13, 8, 14, 9], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11n_112_152,"[[2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [7, 14, 8, 15], [13, 8, 14, 9], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15]]"
11n_112_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [7, 14, 8, 15], [13, 8, 14, 9], [12, 3, 13, 4], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1]]"
11n_112_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [8, 15, 9, 16], [14, 9, 15, 10], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6]]"
11n_112_155,"[[1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [8, 15, 9, 16], [14, 9, 15, 10], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13]]"
11n_112_156,"[[5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [8, 15, 9, 16], [14, 9, 15, 10], [13, 4, 14, 5], [21, 11, 22, 10]]"
11n_112_157,"[[21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [8, 15, 9, 16], [14, 9, 15, 10], [13, 4, 14, 5]]"
11n_112_158,"[[13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [8, 15, 9, 16], [14, 9, 15, 10]]"
11n_112_159,"[[14, 9, 15, 10], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [8, 15, 9, 16]]"
11n_112_160,"[[8, 15, 9, 16], [14, 9, 15, 10], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22]]"
11n_112_161,"[[11, 1, 12, 22], [8, 15, 9, 16], [14, 9, 15, 10], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20]]"
11n_112_162,"[[7, 21, 8, 20], [11, 1, 12, 22], [8, 15, 9, 16], [14, 9, 15, 10], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11n_112_163,"[[3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [8, 15, 9, 16], [14, 9, 15, 10], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16]]"
11n_112_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [8, 15, 9, 16], [14, 9, 15, 10], [13, 4, 14, 5], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2]]"
11n_112_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [9, 16, 10, 17], [15, 10, 16, 11], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7]]"
11n_112_166,"[[2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [9, 16, 10, 17], [15, 10, 16, 11], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14]]"
11n_112_167,"[[6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [9, 16, 10, 17], [15, 10, 16, 11], [14, 5, 15, 6], [22, 12, 1, 11]]"
11n_112_168,"[[22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [9, 16, 10, 17], [15, 10, 16, 11], [14, 5, 15, 6]]"
11n_112_169,"[[14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [9, 16, 10, 17], [15, 10, 16, 11]]"
11n_112_170,"[[15, 10, 16, 11], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [9, 16, 10, 17]]"
11n_112_171,"[[9, 16, 10, 17], [15, 10, 16, 11], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1]]"
11n_112_172,"[[12, 2, 13, 1], [9, 16, 10, 17], [15, 10, 16, 11], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21]]"
11n_112_173,"[[8, 22, 9, 21], [12, 2, 13, 1], [9, 16, 10, 17], [15, 10, 16, 11], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11n_112_174,"[[4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [9, 16, 10, 17], [15, 10, 16, 11], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17]]"
11n_112_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [9, 16, 10, 17], [15, 10, 16, 11], [14, 5, 15, 6], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3]]"
11n_112_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [10, 17, 11, 18], [16, 11, 17, 12], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8]]"
11n_112_177,"[[3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [10, 17, 11, 18], [16, 11, 17, 12], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15]]"
11n_112_178,"[[7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [10, 17, 11, 18], [16, 11, 17, 12], [15, 6, 16, 7], [1, 13, 2, 12]]"
11n_112_179,"[[1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [10, 17, 11, 18], [16, 11, 17, 12], [15, 6, 16, 7]]"
11n_112_180,"[[15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [10, 17, 11, 18], [16, 11, 17, 12]]"
11n_112_181,"[[16, 11, 17, 12], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [10, 17, 11, 18]]"
11n_112_182,"[[10, 17, 11, 18], [16, 11, 17, 12], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2]]"
11n_112_183,"[[13, 3, 14, 2], [10, 17, 11, 18], [16, 11, 17, 12], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22]]"
11n_112_184,"[[9, 1, 10, 22], [13, 3, 14, 2], [10, 17, 11, 18], [16, 11, 17, 12], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11n_112_185,"[[5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [10, 17, 11, 18], [16, 11, 17, 12], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18]]"
11n_112_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [10, 17, 11, 18], [16, 11, 17, 12], [15, 6, 16, 7], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4]]"
11n_112_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [11, 18, 12, 19], [17, 12, 18, 13], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9]]"
11n_112_188,"[[4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [11, 18, 12, 19], [17, 12, 18, 13], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16]]"
11n_112_189,"[[8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [11, 18, 12, 19], [17, 12, 18, 13], [16, 7, 17, 8], [2, 14, 3, 13]]"
11n_112_190,"[[2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [11, 18, 12, 19], [17, 12, 18, 13], [16, 7, 17, 8]]"
11n_112_191,"[[16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [11, 18, 12, 19], [17, 12, 18, 13]]"
11n_112_192,"[[17, 12, 18, 13], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [11, 18, 12, 19]]"
11n_112_193,"[[11, 18, 12, 19], [17, 12, 18, 13], [16, 7, 17, 8], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3]]"
