name,pd_notation
11n_61_97,"[[17, 13, 18, 12], [18, 4, 19, 3], [14, 2, 15, 1], [2, 16, 3, 15], [22, 10, 1, 9], [8, 20, 9, 19], [20, 5, 21, 6], [4, 7, 5, 8], [6, 21, 7, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_61_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [18, 4, 19, 3], [14, 2, 15, 1], [2, 16, 3, 15], [22, 10, 1, 9], [8, 20, 9, 19], [20, 5, 21, 6], [4, 7, 5, 8], [6, 21, 7, 22], [11, 17, 12, 16]]"
11n_61_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [1, 11, 2, 10], [9, 21, 10, 20], [21, 6, 22, 7], [5, 8, 6, 9], [7, 22, 8, 1]]"
11n_61_100,"[[7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [1, 11, 2, 10], [9, 21, 10, 20], [21, 6, 22, 7], [5, 8, 6, 9]]"
11n_61_101,"[[5, 8, 6, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [1, 11, 2, 10], [9, 21, 10, 20], [21, 6, 22, 7]]"
11n_61_102,"[[21, 6, 22, 7], [5, 8, 6, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [1, 11, 2, 10], [9, 21, 10, 20]]"
11n_61_103,"[[9, 21, 10, 20], [21, 6, 22, 7], [5, 8, 6, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [1, 11, 2, 10]]"
11n_61_104,"[[1, 11, 2, 10], [9, 21, 10, 20], [21, 6, 22, 7], [5, 8, 6, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_61_105,"[[3, 17, 4, 16], [1, 11, 2, 10], [9, 21, 10, 20], [21, 6, 22, 7], [5, 8, 6, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2]]"
11n_61_106,"[[15, 3, 16, 2], [3, 17, 4, 16], [1, 11, 2, 10], [9, 21, 10, 20], [21, 6, 22, 7], [5, 8, 6, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4]]"
11n_61_107,"[[19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [1, 11, 2, 10], [9, 21, 10, 20], [21, 6, 22, 7], [5, 8, 6, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_61_108,"[[18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [1, 11, 2, 10], [9, 21, 10, 20], [21, 6, 22, 7], [5, 8, 6, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_61_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [1, 11, 2, 10], [9, 21, 10, 20], [21, 6, 22, 7], [5, 8, 6, 9], [7, 22, 8, 1], [12, 18, 13, 17]]"
11n_61_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [2, 12, 3, 11], [10, 22, 11, 21], [22, 7, 1, 8], [6, 9, 7, 10], [8, 1, 9, 2]]"
11n_61_111,"[[8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [2, 12, 3, 11], [10, 22, 11, 21], [22, 7, 1, 8], [6, 9, 7, 10]]"
11n_61_112,"[[6, 9, 7, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [2, 12, 3, 11], [10, 22, 11, 21], [22, 7, 1, 8]]"
11n_61_113,"[[22, 7, 1, 8], [6, 9, 7, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [2, 12, 3, 11], [10, 22, 11, 21]]"
11n_61_114,"[[10, 22, 11, 21], [22, 7, 1, 8], [6, 9, 7, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [2, 12, 3, 11]]"
11n_61_115,"[[2, 12, 3, 11], [10, 22, 11, 21], [22, 7, 1, 8], [6, 9, 7, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_61_116,"[[4, 18, 5, 17], [2, 12, 3, 11], [10, 22, 11, 21], [22, 7, 1, 8], [6, 9, 7, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3]]"
11n_61_117,"[[16, 4, 17, 3], [4, 18, 5, 17], [2, 12, 3, 11], [10, 22, 11, 21], [22, 7, 1, 8], [6, 9, 7, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5]]"
11n_61_118,"[[20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [2, 12, 3, 11], [10, 22, 11, 21], [22, 7, 1, 8], [6, 9, 7, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_61_119,"[[19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [2, 12, 3, 11], [10, 22, 11, 21], [22, 7, 1, 8], [6, 9, 7, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_61_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [2, 12, 3, 11], [10, 22, 11, 21], [22, 7, 1, 8], [6, 9, 7, 10], [8, 1, 9, 2], [13, 19, 14, 18]]"
11n_61_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [3, 13, 4, 12], [11, 1, 12, 22], [1, 8, 2, 9], [7, 10, 8, 11], [9, 2, 10, 3]]"
11n_61_122,"[[9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [3, 13, 4, 12], [11, 1, 12, 22], [1, 8, 2, 9], [7, 10, 8, 11]]"
11n_61_123,"[[7, 10, 8, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [3, 13, 4, 12], [11, 1, 12, 22], [1, 8, 2, 9]]"
11n_61_124,"[[1, 8, 2, 9], [7, 10, 8, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [3, 13, 4, 12], [11, 1, 12, 22]]"
11n_61_125,"[[11, 1, 12, 22], [1, 8, 2, 9], [7, 10, 8, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [3, 13, 4, 12]]"
11n_61_126,"[[3, 13, 4, 12], [11, 1, 12, 22], [1, 8, 2, 9], [7, 10, 8, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_61_127,"[[5, 19, 6, 18], [3, 13, 4, 12], [11, 1, 12, 22], [1, 8, 2, 9], [7, 10, 8, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4]]"
11n_61_128,"[[17, 5, 18, 4], [5, 19, 6, 18], [3, 13, 4, 12], [11, 1, 12, 22], [1, 8, 2, 9], [7, 10, 8, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6]]"
11n_61_129,"[[21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [3, 13, 4, 12], [11, 1, 12, 22], [1, 8, 2, 9], [7, 10, 8, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_61_130,"[[20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [3, 13, 4, 12], [11, 1, 12, 22], [1, 8, 2, 9], [7, 10, 8, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_61_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [3, 13, 4, 12], [11, 1, 12, 22], [1, 8, 2, 9], [7, 10, 8, 11], [9, 2, 10, 3], [14, 20, 15, 19]]"
11n_61_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [4, 14, 5, 13], [12, 2, 13, 1], [2, 9, 3, 10], [8, 11, 9, 12], [10, 3, 11, 4]]"
11n_61_133,"[[10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [4, 14, 5, 13], [12, 2, 13, 1], [2, 9, 3, 10], [8, 11, 9, 12]]"
11n_61_134,"[[8, 11, 9, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [4, 14, 5, 13], [12, 2, 13, 1], [2, 9, 3, 10]]"
11n_61_135,"[[2, 9, 3, 10], [8, 11, 9, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [4, 14, 5, 13], [12, 2, 13, 1]]"
11n_61_136,"[[12, 2, 13, 1], [2, 9, 3, 10], [8, 11, 9, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [4, 14, 5, 13]]"
11n_61_137,"[[4, 14, 5, 13], [12, 2, 13, 1], [2, 9, 3, 10], [8, 11, 9, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_61_138,"[[6, 20, 7, 19], [4, 14, 5, 13], [12, 2, 13, 1], [2, 9, 3, 10], [8, 11, 9, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5]]"
11n_61_139,"[[18, 6, 19, 5], [6, 20, 7, 19], [4, 14, 5, 13], [12, 2, 13, 1], [2, 9, 3, 10], [8, 11, 9, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7]]"
11n_61_140,"[[22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [4, 14, 5, 13], [12, 2, 13, 1], [2, 9, 3, 10], [8, 11, 9, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_61_141,"[[21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [4, 14, 5, 13], [12, 2, 13, 1], [2, 9, 3, 10], [8, 11, 9, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_61_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [4, 14, 5, 13], [12, 2, 13, 1], [2, 9, 3, 10], [8, 11, 9, 12], [10, 3, 11, 4], [15, 21, 16, 20]]"
11n_61_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [5, 15, 6, 14], [13, 3, 14, 2], [3, 10, 4, 11], [9, 12, 10, 13], [11, 4, 12, 5]]"
11n_61_144,"[[11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [5, 15, 6, 14], [13, 3, 14, 2], [3, 10, 4, 11], [9, 12, 10, 13]]"
11n_61_145,"[[9, 12, 10, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [5, 15, 6, 14], [13, 3, 14, 2], [3, 10, 4, 11]]"
11n_61_146,"[[3, 10, 4, 11], [9, 12, 10, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [5, 15, 6, 14], [13, 3, 14, 2]]"
11n_61_147,"[[13, 3, 14, 2], [3, 10, 4, 11], [9, 12, 10, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [5, 15, 6, 14]]"
11n_61_148,"[[5, 15, 6, 14], [13, 3, 14, 2], [3, 10, 4, 11], [9, 12, 10, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_61_149,"[[7, 21, 8, 20], [5, 15, 6, 14], [13, 3, 14, 2], [3, 10, 4, 11], [9, 12, 10, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6]]"
11n_61_150,"[[19, 7, 20, 6], [7, 21, 8, 20], [5, 15, 6, 14], [13, 3, 14, 2], [3, 10, 4, 11], [9, 12, 10, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8]]"
11n_61_151,"[[1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [5, 15, 6, 14], [13, 3, 14, 2], [3, 10, 4, 11], [9, 12, 10, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_61_152,"[[22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [5, 15, 6, 14], [13, 3, 14, 2], [3, 10, 4, 11], [9, 12, 10, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_61_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [5, 15, 6, 14], [13, 3, 14, 2], [3, 10, 4, 11], [9, 12, 10, 13], [11, 4, 12, 5], [16, 22, 17, 21]]"
11n_61_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [6, 16, 7, 15], [14, 4, 15, 3], [4, 11, 5, 12], [10, 13, 11, 14], [12, 5, 13, 6]]"
11n_61_155,"[[12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [6, 16, 7, 15], [14, 4, 15, 3], [4, 11, 5, 12], [10, 13, 11, 14]]"
11n_61_156,"[[10, 13, 11, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [6, 16, 7, 15], [14, 4, 15, 3], [4, 11, 5, 12]]"
11n_61_157,"[[4, 11, 5, 12], [10, 13, 11, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [6, 16, 7, 15], [14, 4, 15, 3]]"
11n_61_158,"[[14, 4, 15, 3], [4, 11, 5, 12], [10, 13, 11, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [6, 16, 7, 15]]"
11n_61_159,"[[6, 16, 7, 15], [14, 4, 15, 3], [4, 11, 5, 12], [10, 13, 11, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_61_160,"[[8, 22, 9, 21], [6, 16, 7, 15], [14, 4, 15, 3], [4, 11, 5, 12], [10, 13, 11, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7]]"
11n_61_161,"[[20, 8, 21, 7], [8, 22, 9, 21], [6, 16, 7, 15], [14, 4, 15, 3], [4, 11, 5, 12], [10, 13, 11, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9]]"
11n_61_162,"[[2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [6, 16, 7, 15], [14, 4, 15, 3], [4, 11, 5, 12], [10, 13, 11, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_61_163,"[[1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [6, 16, 7, 15], [14, 4, 15, 3], [4, 11, 5, 12], [10, 13, 11, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_61_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [6, 16, 7, 15], [14, 4, 15, 3], [4, 11, 5, 12], [10, 13, 11, 14], [12, 5, 13, 6], [17, 1, 18, 22]]"
11n_61_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [7, 17, 8, 16], [15, 5, 16, 4], [5, 12, 6, 13], [11, 14, 12, 15], [13, 6, 14, 7]]"
11n_61_166,"[[13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [7, 17, 8, 16], [15, 5, 16, 4], [5, 12, 6, 13], [11, 14, 12, 15]]"
11n_61_167,"[[11, 14, 12, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [7, 17, 8, 16], [15, 5, 16, 4], [5, 12, 6, 13]]"
11n_61_168,"[[5, 12, 6, 13], [11, 14, 12, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [7, 17, 8, 16], [15, 5, 16, 4]]"
11n_61_169,"[[15, 5, 16, 4], [5, 12, 6, 13], [11, 14, 12, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [7, 17, 8, 16]]"
11n_61_170,"[[7, 17, 8, 16], [15, 5, 16, 4], [5, 12, 6, 13], [11, 14, 12, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22]]"
11n_61_171,"[[9, 1, 10, 22], [7, 17, 8, 16], [15, 5, 16, 4], [5, 12, 6, 13], [11, 14, 12, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8]]"
11n_61_172,"[[21, 9, 22, 8], [9, 1, 10, 22], [7, 17, 8, 16], [15, 5, 16, 4], [5, 12, 6, 13], [11, 14, 12, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10]]"
11n_61_173,"[[3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [7, 17, 8, 16], [15, 5, 16, 4], [5, 12, 6, 13], [11, 14, 12, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_61_174,"[[2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [7, 17, 8, 16], [15, 5, 16, 4], [5, 12, 6, 13], [11, 14, 12, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_61_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [7, 17, 8, 16], [15, 5, 16, 4], [5, 12, 6, 13], [11, 14, 12, 15], [13, 6, 14, 7], [18, 2, 19, 1]]"
11n_61_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [8, 18, 9, 17], [16, 6, 17, 5], [6, 13, 7, 14], [12, 15, 13, 16], [14, 7, 15, 8]]"
11n_61_177,"[[14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [8, 18, 9, 17], [16, 6, 17, 5], [6, 13, 7, 14], [12, 15, 13, 16]]"
11n_61_178,"[[12, 15, 13, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [8, 18, 9, 17], [16, 6, 17, 5], [6, 13, 7, 14]]"
11n_61_179,"[[6, 13, 7, 14], [12, 15, 13, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [8, 18, 9, 17], [16, 6, 17, 5]]"
11n_61_180,"[[16, 6, 17, 5], [6, 13, 7, 14], [12, 15, 13, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [8, 18, 9, 17]]"
11n_61_181,"[[8, 18, 9, 17], [16, 6, 17, 5], [6, 13, 7, 14], [12, 15, 13, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1]]"
11n_61_182,"[[10, 2, 11, 1], [8, 18, 9, 17], [16, 6, 17, 5], [6, 13, 7, 14], [12, 15, 13, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9]]"
11n_61_183,"[[22, 10, 1, 9], [10, 2, 11, 1], [8, 18, 9, 17], [16, 6, 17, 5], [6, 13, 7, 14], [12, 15, 13, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11]]"
11n_61_184,"[[4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [8, 18, 9, 17], [16, 6, 17, 5], [6, 13, 7, 14], [12, 15, 13, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_61_185,"[[3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [8, 18, 9, 17], [16, 6, 17, 5], [6, 13, 7, 14], [12, 15, 13, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_61_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [8, 18, 9, 17], [16, 6, 17, 5], [6, 13, 7, 14], [12, 15, 13, 16], [14, 7, 15, 8], [19, 3, 20, 2]]"
11n_61_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [9, 19, 10, 18], [17, 7, 18, 6], [7, 14, 8, 15], [13, 16, 14, 17], [15, 8, 16, 9]]"
11n_61_188,"[[15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [9, 19, 10, 18], [17, 7, 18, 6], [7, 14, 8, 15], [13, 16, 14, 17]]"
11n_61_189,"[[13, 16, 14, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [9, 19, 10, 18], [17, 7, 18, 6], [7, 14, 8, 15]]"
11n_61_190,"[[7, 14, 8, 15], [13, 16, 14, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [9, 19, 10, 18], [17, 7, 18, 6]]"
11n_61_191,"[[17, 7, 18, 6], [7, 14, 8, 15], [13, 16, 14, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [9, 19, 10, 18]]"
11n_61_192,"[[9, 19, 10, 18], [17, 7, 18, 6], [7, 14, 8, 15], [13, 16, 14, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2]]"
11n_61_193,"[[11, 3, 12, 2], [9, 19, 10, 18], [17, 7, 18, 6], [7, 14, 8, 15], [13, 16, 14, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10]]"
