name,pd_notation
11a_164_10,"[[5, 3, 6, 2], [1, 17, 2, 16], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [15, 9, 16, 8], [19, 7, 20, 6], [7, 21, 8, 20], [21, 14, 22, 15], [9, 22, 10, 1]]"
11a_164_11,"[[10, 1, 11, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 8, 21, 7], [8, 22, 9, 21], [22, 15, 1, 16]]"
11a_164_12,"[[22, 15, 1, 16], [10, 1, 11, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 8, 21, 7], [8, 22, 9, 21]]"
11a_164_13,"[[8, 22, 9, 21], [22, 15, 1, 16], [10, 1, 11, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 8, 21, 7]]"
11a_164_14,"[[20, 8, 21, 7], [8, 22, 9, 21], [22, 15, 1, 16], [10, 1, 11, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9]]"
11a_164_15,"[[16, 10, 17, 9], [20, 8, 21, 7], [8, 22, 9, 21], [22, 15, 1, 16], [10, 1, 11, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20]]"
11a_164_16,"[[14, 19, 15, 20], [16, 10, 17, 9], [20, 8, 21, 7], [8, 22, 9, 21], [22, 15, 1, 16], [10, 1, 11, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12]]"
11a_164_17,"[[18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 8, 21, 7], [8, 22, 9, 21], [22, 15, 1, 16], [10, 1, 11, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_164_18,"[[4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 8, 21, 7], [8, 22, 9, 21], [22, 15, 1, 16], [10, 1, 11, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6]]"
11a_164_19,"[[12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 8, 21, 7], [8, 22, 9, 21], [22, 15, 1, 16], [10, 1, 11, 2], [6, 4, 7, 3], [2, 18, 3, 17]]"
11a_164_20,"[[2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 8, 21, 7], [8, 22, 9, 21], [22, 15, 1, 16], [10, 1, 11, 2], [6, 4, 7, 3]]"
11a_164_21,"[[6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 8, 21, 7], [8, 22, 9, 21], [22, 15, 1, 16], [10, 1, 11, 2]]"
11a_164_22,"[[11, 2, 12, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [15, 20, 16, 21], [17, 11, 18, 10], [21, 9, 22, 8], [9, 1, 10, 22], [1, 16, 2, 17]]"
11a_164_23,"[[1, 16, 2, 17], [11, 2, 12, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [15, 20, 16, 21], [17, 11, 18, 10], [21, 9, 22, 8], [9, 1, 10, 22]]"
11a_164_24,"[[9, 1, 10, 22], [1, 16, 2, 17], [11, 2, 12, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [15, 20, 16, 21], [17, 11, 18, 10], [21, 9, 22, 8]]"
11a_164_25,"[[21, 9, 22, 8], [9, 1, 10, 22], [1, 16, 2, 17], [11, 2, 12, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [15, 20, 16, 21], [17, 11, 18, 10]]"
11a_164_26,"[[17, 11, 18, 10], [21, 9, 22, 8], [9, 1, 10, 22], [1, 16, 2, 17], [11, 2, 12, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [15, 20, 16, 21]]"
11a_164_27,"[[15, 20, 16, 21], [17, 11, 18, 10], [21, 9, 22, 8], [9, 1, 10, 22], [1, 16, 2, 17], [11, 2, 12, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13]]"
11a_164_28,"[[19, 12, 20, 13], [15, 20, 16, 21], [17, 11, 18, 10], [21, 9, 22, 8], [9, 1, 10, 22], [1, 16, 2, 17], [11, 2, 12, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_164_29,"[[5, 14, 6, 15], [19, 12, 20, 13], [15, 20, 16, 21], [17, 11, 18, 10], [21, 9, 22, 8], [9, 1, 10, 22], [1, 16, 2, 17], [11, 2, 12, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7]]"
11a_164_30,"[[13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [15, 20, 16, 21], [17, 11, 18, 10], [21, 9, 22, 8], [9, 1, 10, 22], [1, 16, 2, 17], [11, 2, 12, 3], [7, 5, 8, 4], [3, 19, 4, 18]]"
11a_164_31,"[[3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [15, 20, 16, 21], [17, 11, 18, 10], [21, 9, 22, 8], [9, 1, 10, 22], [1, 16, 2, 17], [11, 2, 12, 3], [7, 5, 8, 4]]"
11a_164_32,"[[7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [15, 20, 16, 21], [17, 11, 18, 10], [21, 9, 22, 8], [9, 1, 10, 22], [1, 16, 2, 17], [11, 2, 12, 3]]"
11a_164_33,"[[12, 3, 13, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [16, 21, 17, 22], [18, 12, 19, 11], [22, 10, 1, 9], [10, 2, 11, 1], [2, 17, 3, 18]]"
11a_164_34,"[[2, 17, 3, 18], [12, 3, 13, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [16, 21, 17, 22], [18, 12, 19, 11], [22, 10, 1, 9], [10, 2, 11, 1]]"
11a_164_35,"[[10, 2, 11, 1], [2, 17, 3, 18], [12, 3, 13, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [16, 21, 17, 22], [18, 12, 19, 11], [22, 10, 1, 9]]"
11a_164_36,"[[22, 10, 1, 9], [10, 2, 11, 1], [2, 17, 3, 18], [12, 3, 13, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [16, 21, 17, 22], [18, 12, 19, 11]]"
11a_164_37,"[[18, 12, 19, 11], [22, 10, 1, 9], [10, 2, 11, 1], [2, 17, 3, 18], [12, 3, 13, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [16, 21, 17, 22]]"
11a_164_38,"[[16, 21, 17, 22], [18, 12, 19, 11], [22, 10, 1, 9], [10, 2, 11, 1], [2, 17, 3, 18], [12, 3, 13, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14]]"
11a_164_39,"[[20, 13, 21, 14], [16, 21, 17, 22], [18, 12, 19, 11], [22, 10, 1, 9], [10, 2, 11, 1], [2, 17, 3, 18], [12, 3, 13, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_164_40,"[[6, 15, 7, 16], [20, 13, 21, 14], [16, 21, 17, 22], [18, 12, 19, 11], [22, 10, 1, 9], [10, 2, 11, 1], [2, 17, 3, 18], [12, 3, 13, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8]]"
11a_164_41,"[[14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [16, 21, 17, 22], [18, 12, 19, 11], [22, 10, 1, 9], [10, 2, 11, 1], [2, 17, 3, 18], [12, 3, 13, 4], [8, 6, 9, 5], [4, 20, 5, 19]]"
11a_164_42,"[[4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [16, 21, 17, 22], [18, 12, 19, 11], [22, 10, 1, 9], [10, 2, 11, 1], [2, 17, 3, 18], [12, 3, 13, 4], [8, 6, 9, 5]]"
11a_164_43,"[[8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [16, 21, 17, 22], [18, 12, 19, 11], [22, 10, 1, 9], [10, 2, 11, 1], [2, 17, 3, 18], [12, 3, 13, 4]]"
11a_164_44,"[[13, 4, 14, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 11, 2, 10], [11, 3, 12, 2], [3, 18, 4, 19]]"
11a_164_45,"[[3, 18, 4, 19], [13, 4, 14, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 11, 2, 10], [11, 3, 12, 2]]"
11a_164_46,"[[11, 3, 12, 2], [3, 18, 4, 19], [13, 4, 14, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 11, 2, 10]]"
11a_164_47,"[[1, 11, 2, 10], [11, 3, 12, 2], [3, 18, 4, 19], [13, 4, 14, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12]]"
11a_164_48,"[[19, 13, 20, 12], [1, 11, 2, 10], [11, 3, 12, 2], [3, 18, 4, 19], [13, 4, 14, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1]]"
11a_164_49,"[[17, 22, 18, 1], [19, 13, 20, 12], [1, 11, 2, 10], [11, 3, 12, 2], [3, 18, 4, 19], [13, 4, 14, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15]]"
11a_164_50,"[[21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 11, 2, 10], [11, 3, 12, 2], [3, 18, 4, 19], [13, 4, 14, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_164_51,"[[7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 11, 2, 10], [11, 3, 12, 2], [3, 18, 4, 19], [13, 4, 14, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9]]"
11a_164_52,"[[15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 11, 2, 10], [11, 3, 12, 2], [3, 18, 4, 19], [13, 4, 14, 5], [9, 7, 10, 6], [5, 21, 6, 20]]"
11a_164_53,"[[5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 11, 2, 10], [11, 3, 12, 2], [3, 18, 4, 19], [13, 4, 14, 5], [9, 7, 10, 6]]"
11a_164_54,"[[9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [17, 22, 18, 1], [19, 13, 20, 12], [1, 11, 2, 10], [11, 3, 12, 2], [3, 18, 4, 19], [13, 4, 14, 5]]"
11a_164_55,"[[14, 5, 15, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 12, 3, 11], [12, 4, 13, 3], [4, 19, 5, 20]]"
11a_164_56,"[[4, 19, 5, 20], [14, 5, 15, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 12, 3, 11], [12, 4, 13, 3]]"
11a_164_57,"[[12, 4, 13, 3], [4, 19, 5, 20], [14, 5, 15, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 12, 3, 11]]"
11a_164_58,"[[2, 12, 3, 11], [12, 4, 13, 3], [4, 19, 5, 20], [14, 5, 15, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13]]"
11a_164_59,"[[20, 14, 21, 13], [2, 12, 3, 11], [12, 4, 13, 3], [4, 19, 5, 20], [14, 5, 15, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2]]"
11a_164_60,"[[18, 1, 19, 2], [20, 14, 21, 13], [2, 12, 3, 11], [12, 4, 13, 3], [4, 19, 5, 20], [14, 5, 15, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16]]"
11a_164_61,"[[22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 12, 3, 11], [12, 4, 13, 3], [4, 19, 5, 20], [14, 5, 15, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_164_62,"[[8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 12, 3, 11], [12, 4, 13, 3], [4, 19, 5, 20], [14, 5, 15, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10]]"
11a_164_63,"[[16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 12, 3, 11], [12, 4, 13, 3], [4, 19, 5, 20], [14, 5, 15, 6], [10, 8, 11, 7], [6, 22, 7, 21]]"
11a_164_64,"[[6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 12, 3, 11], [12, 4, 13, 3], [4, 19, 5, 20], [14, 5, 15, 6], [10, 8, 11, 7]]"
11a_164_65,"[[10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [18, 1, 19, 2], [20, 14, 21, 13], [2, 12, 3, 11], [12, 4, 13, 3], [4, 19, 5, 20], [14, 5, 15, 6]]"
11a_164_66,"[[15, 6, 16, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 13, 4, 12], [13, 5, 14, 4], [5, 20, 6, 21]]"
11a_164_67,"[[5, 20, 6, 21], [15, 6, 16, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 13, 4, 12], [13, 5, 14, 4]]"
11a_164_68,"[[13, 5, 14, 4], [5, 20, 6, 21], [15, 6, 16, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 13, 4, 12]]"
11a_164_69,"[[3, 13, 4, 12], [13, 5, 14, 4], [5, 20, 6, 21], [15, 6, 16, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14]]"
11a_164_70,"[[21, 15, 22, 14], [3, 13, 4, 12], [13, 5, 14, 4], [5, 20, 6, 21], [15, 6, 16, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3]]"
11a_164_71,"[[19, 2, 20, 3], [21, 15, 22, 14], [3, 13, 4, 12], [13, 5, 14, 4], [5, 20, 6, 21], [15, 6, 16, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17]]"
11a_164_72,"[[1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 13, 4, 12], [13, 5, 14, 4], [5, 20, 6, 21], [15, 6, 16, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_164_73,"[[9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 13, 4, 12], [13, 5, 14, 4], [5, 20, 6, 21], [15, 6, 16, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11]]"
11a_164_74,"[[17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 13, 4, 12], [13, 5, 14, 4], [5, 20, 6, 21], [15, 6, 16, 7], [11, 9, 12, 8], [7, 1, 8, 22]]"
11a_164_75,"[[7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 13, 4, 12], [13, 5, 14, 4], [5, 20, 6, 21], [15, 6, 16, 7], [11, 9, 12, 8]]"
11a_164_76,"[[11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [19, 2, 20, 3], [21, 15, 22, 14], [3, 13, 4, 12], [13, 5, 14, 4], [5, 20, 6, 21], [15, 6, 16, 7]]"
11a_164_77,"[[16, 7, 17, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 14, 5, 13], [14, 6, 15, 5], [6, 21, 7, 22]]"
11a_164_78,"[[6, 21, 7, 22], [16, 7, 17, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 14, 5, 13], [14, 6, 15, 5]]"
11a_164_79,"[[14, 6, 15, 5], [6, 21, 7, 22], [16, 7, 17, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 14, 5, 13]]"
11a_164_80,"[[4, 14, 5, 13], [14, 6, 15, 5], [6, 21, 7, 22], [16, 7, 17, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15]]"
11a_164_81,"[[22, 16, 1, 15], [4, 14, 5, 13], [14, 6, 15, 5], [6, 21, 7, 22], [16, 7, 17, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4]]"
11a_164_82,"[[20, 3, 21, 4], [22, 16, 1, 15], [4, 14, 5, 13], [14, 6, 15, 5], [6, 21, 7, 22], [16, 7, 17, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18]]"
11a_164_83,"[[2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 14, 5, 13], [14, 6, 15, 5], [6, 21, 7, 22], [16, 7, 17, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_164_84,"[[10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 14, 5, 13], [14, 6, 15, 5], [6, 21, 7, 22], [16, 7, 17, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12]]"
11a_164_85,"[[18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 14, 5, 13], [14, 6, 15, 5], [6, 21, 7, 22], [16, 7, 17, 8], [12, 10, 13, 9], [8, 2, 9, 1]]"
11a_164_86,"[[8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 14, 5, 13], [14, 6, 15, 5], [6, 21, 7, 22], [16, 7, 17, 8], [12, 10, 13, 9]]"
11a_164_87,"[[12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [20, 3, 21, 4], [22, 16, 1, 15], [4, 14, 5, 13], [14, 6, 15, 5], [6, 21, 7, 22], [16, 7, 17, 8]]"
11a_164_88,"[[17, 8, 18, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 15, 6, 14], [15, 7, 16, 6], [7, 22, 8, 1]]"
11a_164_89,"[[7, 22, 8, 1], [17, 8, 18, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 15, 6, 14], [15, 7, 16, 6]]"
11a_164_90,"[[15, 7, 16, 6], [7, 22, 8, 1], [17, 8, 18, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 15, 6, 14]]"
11a_164_91,"[[5, 15, 6, 14], [15, 7, 16, 6], [7, 22, 8, 1], [17, 8, 18, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16]]"
11a_164_92,"[[1, 17, 2, 16], [5, 15, 6, 14], [15, 7, 16, 6], [7, 22, 8, 1], [17, 8, 18, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5]]"
11a_164_93,"[[21, 4, 22, 5], [1, 17, 2, 16], [5, 15, 6, 14], [15, 7, 16, 6], [7, 22, 8, 1], [17, 8, 18, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19]]"
11a_164_94,"[[3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 15, 6, 14], [15, 7, 16, 6], [7, 22, 8, 1], [17, 8, 18, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_164_95,"[[11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 15, 6, 14], [15, 7, 16, 6], [7, 22, 8, 1], [17, 8, 18, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13]]"
11a_164_96,"[[19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 15, 6, 14], [15, 7, 16, 6], [7, 22, 8, 1], [17, 8, 18, 9], [13, 11, 14, 10], [9, 3, 10, 2]]"
