name,pd_notation
11a_13_20,"[[12, 8, 13, 7], [10, 5, 11, 6], [4, 11, 5, 12], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 14, 3, 13], [22, 16, 1, 15], [16, 22, 17, 21], [14, 2, 15, 1], [6, 4, 7, 3]]"
11a_13_21,"[[6, 4, 7, 3], [12, 8, 13, 7], [10, 5, 11, 6], [4, 11, 5, 12], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [2, 14, 3, 13], [22, 16, 1, 15], [16, 22, 17, 21], [14, 2, 15, 1]]"
11a_13_22,"[[15, 3, 16, 2], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 15, 4, 14], [1, 17, 2, 16], [17, 1, 18, 22]]"
11a_13_23,"[[17, 1, 18, 22], [15, 3, 16, 2], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 15, 4, 14], [1, 17, 2, 16]]"
11a_13_24,"[[1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 15, 4, 14]]"
11a_13_25,"[[3, 15, 4, 14], [1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_13_26,"[[9, 20, 10, 21], [3, 15, 4, 14], [1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [21, 19, 22, 18], [19, 10, 20, 11]]"
11a_13_27,"[[19, 10, 20, 11], [9, 20, 10, 21], [3, 15, 4, 14], [1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [21, 19, 22, 18]]"
11a_13_28,"[[21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 15, 4, 14], [1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_13_29,"[[5, 12, 6, 13], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 15, 4, 14], [1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7]]"
11a_13_30,"[[11, 6, 12, 7], [5, 12, 6, 13], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 15, 4, 14], [1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2], [7, 5, 8, 4], [13, 9, 14, 8]]"
11a_13_31,"[[13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 15, 4, 14], [1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2], [7, 5, 8, 4]]"
11a_13_32,"[[7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [3, 15, 4, 14], [1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2]]"
11a_13_33,"[[16, 4, 17, 3], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 16, 5, 15], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_13_34,"[[18, 2, 19, 1], [16, 4, 17, 3], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 16, 5, 15], [2, 18, 3, 17]]"
11a_13_35,"[[2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 16, 5, 15]]"
11a_13_36,"[[4, 16, 5, 15], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_13_37,"[[10, 21, 11, 22], [4, 16, 5, 15], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 20, 1, 19], [20, 11, 21, 12]]"
11a_13_38,"[[20, 11, 21, 12], [10, 21, 11, 22], [4, 16, 5, 15], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 20, 1, 19]]"
11a_13_39,"[[22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 16, 5, 15], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_13_40,"[[6, 13, 7, 14], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 16, 5, 15], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8]]"
11a_13_41,"[[12, 7, 13, 8], [6, 13, 7, 14], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 16, 5, 15], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [8, 6, 9, 5], [14, 10, 15, 9]]"
11a_13_42,"[[14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 16, 5, 15], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [8, 6, 9, 5]]"
11a_13_43,"[[8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [4, 16, 5, 15], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3]]"
11a_13_44,"[[17, 5, 18, 4], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [5, 17, 6, 16], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_13_45,"[[19, 3, 20, 2], [17, 5, 18, 4], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [5, 17, 6, 16], [3, 19, 4, 18]]"
11a_13_46,"[[3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [5, 17, 6, 16]]"
11a_13_47,"[[5, 17, 6, 16], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_13_48,"[[11, 22, 12, 1], [5, 17, 6, 16], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 21, 2, 20], [21, 12, 22, 13]]"
11a_13_49,"[[21, 12, 22, 13], [11, 22, 12, 1], [5, 17, 6, 16], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 21, 2, 20]]"
11a_13_50,"[[1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [5, 17, 6, 16], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_13_51,"[[7, 14, 8, 15], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [5, 17, 6, 16], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9]]"
11a_13_52,"[[13, 8, 14, 9], [7, 14, 8, 15], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [5, 17, 6, 16], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [9, 7, 10, 6], [15, 11, 16, 10]]"
11a_13_53,"[[15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [5, 17, 6, 16], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [9, 7, 10, 6]]"
11a_13_54,"[[9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [5, 17, 6, 16], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4]]"
11a_13_55,"[[18, 6, 19, 5], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_13_56,"[[20, 4, 21, 3], [18, 6, 19, 5], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [6, 18, 7, 17], [4, 20, 5, 19]]"
11a_13_57,"[[4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [6, 18, 7, 17]]"
11a_13_58,"[[6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_13_59,"[[12, 1, 13, 2], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 22, 3, 21], [22, 13, 1, 14]]"
11a_13_60,"[[22, 13, 1, 14], [12, 1, 13, 2], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 22, 3, 21]]"
11a_13_61,"[[2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_13_62,"[[8, 15, 9, 16], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10]]"
11a_13_63,"[[14, 9, 15, 10], [8, 15, 9, 16], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [10, 8, 11, 7], [16, 12, 17, 11]]"
11a_13_64,"[[16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [10, 8, 11, 7]]"
11a_13_65,"[[10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5]]"
11a_13_66,"[[19, 7, 20, 6], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_13_67,"[[21, 5, 22, 4], [19, 7, 20, 6], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [7, 19, 8, 18], [5, 21, 6, 20]]"
11a_13_68,"[[5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [7, 19, 8, 18]]"
11a_13_69,"[[7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_13_70,"[[13, 2, 14, 3], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 1, 4, 22], [1, 14, 2, 15]]"
11a_13_71,"[[1, 14, 2, 15], [13, 2, 14, 3], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 1, 4, 22]]"
11a_13_72,"[[3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_13_73,"[[9, 16, 10, 17], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11]]"
11a_13_74,"[[15, 10, 16, 11], [9, 16, 10, 17], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [11, 9, 12, 8], [17, 13, 18, 12]]"
11a_13_75,"[[17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [11, 9, 12, 8]]"
11a_13_76,"[[11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6]]"
11a_13_77,"[[20, 8, 21, 7], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_13_78,"[[22, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 20, 9, 19], [6, 22, 7, 21]]"
11a_13_79,"[[6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 20, 9, 19]]"
11a_13_80,"[[8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_13_81,"[[14, 3, 15, 4], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 2, 5, 1], [2, 15, 3, 16]]"
11a_13_82,"[[2, 15, 3, 16], [14, 3, 15, 4], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 2, 5, 1]]"
11a_13_83,"[[4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_13_84,"[[10, 17, 11, 18], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12]]"
11a_13_85,"[[16, 11, 17, 12], [10, 17, 11, 18], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9], [18, 14, 19, 13]]"
11a_13_86,"[[18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 10, 13, 9]]"
11a_13_87,"[[12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7]]"
11a_13_88,"[[21, 9, 22, 8], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_13_89,"[[1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 21, 10, 20], [7, 1, 8, 22]]"
11a_13_90,"[[7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 21, 10, 20]]"
11a_13_91,"[[9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_13_92,"[[15, 4, 16, 5], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 3, 6, 2], [3, 16, 4, 17]]"
11a_13_93,"[[3, 16, 4, 17], [15, 4, 16, 5], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 3, 6, 2]]"
11a_13_94,"[[5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_13_95,"[[11, 18, 12, 19], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13]]"
11a_13_96,"[[17, 12, 18, 13], [11, 18, 12, 19], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10], [19, 15, 20, 14]]"
