name,pd_notation
11a_68_97,"[[1, 17, 2, 16], [17, 12, 18, 13], [11, 18, 12, 19], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [5, 21, 6, 20], [7, 1, 8, 22], [19, 5, 20, 4], [21, 7, 22, 6], [13, 11, 14, 10]]"
11a_68_98,"[[13, 11, 14, 10], [1, 17, 2, 16], [17, 12, 18, 13], [11, 18, 12, 19], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [5, 21, 6, 20], [7, 1, 8, 22], [19, 5, 20, 4], [21, 7, 22, 6]]"
11a_68_99,"[[22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 2, 9, 1], [20, 6, 21, 5]]"
11a_68_100,"[[20, 6, 21, 5], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 2, 9, 1]]"
11a_68_101,"[[8, 2, 9, 1], [20, 6, 21, 5], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [6, 22, 7, 21]]"
11a_68_102,"[[6, 22, 7, 21], [8, 2, 9, 1], [20, 6, 21, 5], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10]]"
11a_68_103,"[[16, 9, 17, 10], [6, 22, 7, 21], [8, 2, 9, 1], [20, 6, 21, 5], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16]]"
11a_68_104,"[[4, 15, 5, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 2, 9, 1], [20, 6, 21, 5], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4]]"
11a_68_105,"[[10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 2, 9, 1], [20, 6, 21, 5], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_68_106,"[[12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 2, 9, 1], [20, 6, 21, 5], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14]]"
11a_68_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 2, 9, 1], [20, 6, 21, 5], [22, 8, 1, 7], [14, 12, 15, 11], [2, 18, 3, 17]]"
11a_68_108,"[[2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 2, 9, 1], [20, 6, 21, 5], [22, 8, 1, 7], [14, 12, 15, 11]]"
11a_68_109,"[[14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [6, 22, 7, 21], [8, 2, 9, 1], [20, 6, 21, 5], [22, 8, 1, 7]]"
11a_68_110,"[[1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 3, 10, 2], [21, 7, 22, 6]]"
11a_68_111,"[[21, 7, 22, 6], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 3, 10, 2]]"
11a_68_112,"[[9, 3, 10, 2], [21, 7, 22, 6], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [7, 1, 8, 22]]"
11a_68_113,"[[7, 1, 8, 22], [9, 3, 10, 2], [21, 7, 22, 6], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11]]"
11a_68_114,"[[17, 10, 18, 11], [7, 1, 8, 22], [9, 3, 10, 2], [21, 7, 22, 6], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17]]"
11a_68_115,"[[5, 16, 6, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 3, 10, 2], [21, 7, 22, 6], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5]]"
11a_68_116,"[[11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 3, 10, 2], [21, 7, 22, 6], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_68_117,"[[13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 3, 10, 2], [21, 7, 22, 6], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15]]"
11a_68_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 3, 10, 2], [21, 7, 22, 6], [1, 9, 2, 8], [15, 13, 16, 12], [3, 19, 4, 18]]"
11a_68_119,"[[3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 3, 10, 2], [21, 7, 22, 6], [1, 9, 2, 8], [15, 13, 16, 12]]"
11a_68_120,"[[15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [7, 1, 8, 22], [9, 3, 10, 2], [21, 7, 22, 6], [1, 9, 2, 8]]"
11a_68_121,"[[2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7]]"
11a_68_122,"[[22, 8, 1, 7], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 4, 11, 3]]"
11a_68_123,"[[10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [8, 2, 9, 1]]"
11a_68_124,"[[8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12]]"
11a_68_125,"[[18, 11, 19, 12], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18]]"
11a_68_126,"[[6, 17, 7, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6]]"
11a_68_127,"[[12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_68_128,"[[14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16]]"
11a_68_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [16, 14, 17, 13], [4, 20, 5, 19]]"
11a_68_130,"[[4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [16, 14, 17, 13]]"
11a_68_131,"[[16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9]]"
11a_68_132,"[[3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8]]"
11a_68_133,"[[1, 9, 2, 8], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 5, 12, 4]]"
11a_68_134,"[[11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [9, 3, 10, 2]]"
11a_68_135,"[[9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13]]"
11a_68_136,"[[19, 12, 20, 13], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19]]"
11a_68_137,"[[7, 18, 8, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7]]"
11a_68_138,"[[13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_68_139,"[[15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17]]"
11a_68_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 15, 18, 14], [5, 21, 6, 20]]"
11a_68_141,"[[5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 15, 18, 14]]"
11a_68_142,"[[17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
11a_68_143,"[[4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9]]"
11a_68_144,"[[2, 10, 3, 9], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 6, 13, 5]]"
11a_68_145,"[[12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [10, 4, 11, 3]]"
11a_68_146,"[[10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14]]"
11a_68_147,"[[20, 13, 21, 14], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20]]"
11a_68_148,"[[8, 19, 9, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8]]"
11a_68_149,"[[14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_68_150,"[[16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18]]"
11a_68_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 16, 19, 15], [6, 22, 7, 21]]"
11a_68_152,"[[6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 16, 19, 15]]"
11a_68_153,"[[18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11]]"
11a_68_154,"[[5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10]]"
11a_68_155,"[[3, 11, 4, 10], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 7, 14, 6]]"
11a_68_156,"[[13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [11, 5, 12, 4]]"
11a_68_157,"[[11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15]]"
11a_68_158,"[[21, 14, 22, 15], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21]]"
11a_68_159,"[[9, 20, 10, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9]]"
11a_68_160,"[[15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_68_161,"[[17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19]]"
11a_68_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 17, 20, 16], [7, 1, 8, 22]]"
11a_68_163,"[[7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 17, 20, 16]]"
11a_68_164,"[[19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12]]"
11a_68_165,"[[6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11]]"
11a_68_166,"[[4, 12, 5, 11], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 8, 15, 7]]"
11a_68_167,"[[14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [12, 6, 13, 5]]"
11a_68_168,"[[12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16]]"
11a_68_169,"[[22, 15, 1, 16], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22]]"
11a_68_170,"[[10, 21, 11, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10]]"
11a_68_171,"[[16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_68_172,"[[18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20]]"
11a_68_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 18, 21, 17], [8, 2, 9, 1]]"
11a_68_174,"[[8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 18, 21, 17]]"
11a_68_175,"[[20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13]]"
11a_68_176,"[[7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12]]"
11a_68_177,"[[5, 13, 6, 12], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 9, 16, 8]]"
11a_68_178,"[[15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [13, 7, 14, 6]]"
11a_68_179,"[[13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17]]"
11a_68_180,"[[1, 16, 2, 17], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1]]"
11a_68_181,"[[11, 22, 12, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11]]"
11a_68_182,"[[17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_68_183,"[[19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21]]"
11a_68_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [21, 19, 22, 18], [9, 3, 10, 2]]"
11a_68_185,"[[9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [21, 19, 22, 18]]"
11a_68_186,"[[21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14]]"
11a_68_187,"[[8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13]]"
11a_68_188,"[[6, 14, 7, 13], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 10, 17, 9]]"
11a_68_189,"[[16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [14, 8, 15, 7]]"
11a_68_190,"[[14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18]]"
11a_68_191,"[[2, 17, 3, 18], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2]]"
11a_68_192,"[[12, 1, 13, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12]]"
11a_68_193,"[[18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6]]"
