name,pd_notation
11a_311_97,"[[1, 15, 2, 14], [7, 17, 8, 16], [9, 2, 10, 3], [3, 8, 4, 9], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [15, 11, 16, 10]]"
11a_311_98,"[[15, 11, 16, 10], [1, 15, 2, 14], [7, 17, 8, 16], [9, 2, 10, 3], [3, 8, 4, 9], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_311_99,"[[14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [22, 14, 1, 13]]"
11a_311_100,"[[22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1]]"
11a_311_101,"[[12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_311_102,"[[18, 8, 19, 7], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_311_103,"[[20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19]]"
11a_311_104,"[[6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_311_105,"[[4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4]]"
11a_311_106,"[[10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17]]"
11a_311_107,"[[8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15]]"
11a_311_108,"[[2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11]]"
11a_311_109,"[[16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_311_110,"[[15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [1, 15, 2, 14]]"
11a_311_111,"[[1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2]]"
11a_311_112,"[[13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_311_113,"[[19, 9, 20, 8], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_311_114,"[[21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20]]"
11a_311_115,"[[7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_311_116,"[[5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5]]"
11a_311_117,"[[11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18]]"
11a_311_118,"[[9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16]]"
11a_311_119,"[[3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12]]"
11a_311_120,"[[17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_311_121,"[[16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [2, 16, 3, 15]]"
11a_311_122,"[[2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3]]"
11a_311_123,"[[14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_311_124,"[[20, 10, 21, 9], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_311_125,"[[22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21]]"
11a_311_126,"[[8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_311_127,"[[6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6]]"
11a_311_128,"[[12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19]]"
11a_311_129,"[[10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17]]"
11a_311_130,"[[4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13]]"
11a_311_131,"[[18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_311_132,"[[17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [3, 17, 4, 16]]"
11a_311_133,"[[3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4]]"
11a_311_134,"[[15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_311_135,"[[21, 11, 22, 10], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_311_136,"[[1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22]]"
11a_311_137,"[[9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_311_138,"[[7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7]]"
11a_311_139,"[[13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_311_140,"[[11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18]]"
11a_311_141,"[[5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14]]"
11a_311_142,"[[19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_311_143,"[[18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [4, 18, 5, 17]]"
11a_311_144,"[[4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5]]"
11a_311_145,"[[16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_311_146,"[[22, 12, 1, 11], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_311_147,"[[2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1]]"
11a_311_148,"[[10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_311_149,"[[8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8]]"
11a_311_150,"[[14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_311_151,"[[12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19]]"
11a_311_152,"[[6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15]]"
11a_311_153,"[[20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_311_154,"[[19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [5, 19, 6, 18]]"
11a_311_155,"[[5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6]]"
11a_311_156,"[[17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_311_157,"[[1, 13, 2, 12], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_311_158,"[[3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2]]"
11a_311_159,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_311_160,"[[9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9]]"
11a_311_161,"[[15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_311_162,"[[13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20]]"
11a_311_163,"[[7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16]]"
11a_311_164,"[[21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_311_165,"[[20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [6, 20, 7, 19]]"
11a_311_166,"[[6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7]]"
11a_311_167,"[[18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_311_168,"[[2, 14, 3, 13], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_311_169,"[[4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3]]"
11a_311_170,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_311_171,"[[10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10]]"
11a_311_172,"[[16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_311_173,"[[14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21]]"
11a_311_174,"[[8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17]]"
11a_311_175,"[[22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_311_176,"[[21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [7, 21, 8, 20]]"
11a_311_177,"[[7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8]]"
11a_311_178,"[[19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_311_179,"[[3, 15, 4, 14], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_311_180,"[[5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4]]"
11a_311_181,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_311_182,"[[11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11]]"
11a_311_183,"[[17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_311_184,"[[15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22]]"
11a_311_185,"[[9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18]]"
11a_311_186,"[[1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_311_187,"[[22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [8, 22, 9, 21]]"
11a_311_188,"[[8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9]]"
11a_311_189,"[[20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_311_190,"[[4, 16, 5, 15], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_311_191,"[[6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5]]"
11a_311_192,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_311_193,"[[12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12]]"
