name,pd_notation
11a_209_97,"[[7, 16, 8, 17], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [5, 20, 6, 21], [19, 6, 20, 7], [1, 19, 2, 18], [17, 3, 18, 2], [9, 5, 10, 4], [15, 8, 16, 9], [13, 11, 14, 10]]"
11a_209_98,"[[13, 11, 14, 10], [7, 16, 8, 17], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [5, 20, 6, 21], [19, 6, 20, 7], [1, 19, 2, 18], [17, 3, 18, 2], [9, 5, 10, 4], [15, 8, 16, 9]]"
11a_209_99,"[[16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 21, 7, 22], [20, 7, 21, 8], [2, 20, 3, 19], [18, 4, 19, 3], [10, 6, 11, 5]]"
11a_209_100,"[[10, 6, 11, 5], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 21, 7, 22], [20, 7, 21, 8], [2, 20, 3, 19], [18, 4, 19, 3]]"
11a_209_101,"[[18, 4, 19, 3], [10, 6, 11, 5], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 21, 7, 22], [20, 7, 21, 8], [2, 20, 3, 19]]"
11a_209_102,"[[2, 20, 3, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_209_103,"[[20, 7, 21, 8], [2, 20, 3, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 21, 7, 22]]"
11a_209_104,"[[6, 21, 7, 22], [20, 7, 21, 8], [2, 20, 3, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15]]"
11a_209_105,"[[4, 16, 5, 15], [6, 21, 7, 22], [20, 7, 21, 8], [2, 20, 3, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_209_106,"[[12, 1, 13, 2], [4, 16, 5, 15], [6, 21, 7, 22], [20, 7, 21, 8], [2, 20, 3, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [22, 13, 1, 14]]"
11a_209_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 21, 7, 22], [20, 7, 21, 8], [2, 20, 3, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18]]"
11a_209_108,"[[8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 21, 7, 22], [20, 7, 21, 8], [2, 20, 3, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 9, 17, 10], [14, 12, 15, 11]]"
11a_209_109,"[[14, 12, 15, 11], [8, 17, 9, 18], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [6, 21, 7, 22], [20, 7, 21, 8], [2, 20, 3, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 9, 17, 10]]"
11a_209_110,"[[17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 22, 8, 1], [21, 8, 22, 9], [3, 21, 4, 20], [19, 5, 20, 4], [11, 7, 12, 6]]"
11a_209_111,"[[11, 7, 12, 6], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 22, 8, 1], [21, 8, 22, 9], [3, 21, 4, 20], [19, 5, 20, 4]]"
11a_209_112,"[[19, 5, 20, 4], [11, 7, 12, 6], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 22, 8, 1], [21, 8, 22, 9], [3, 21, 4, 20]]"
11a_209_113,"[[3, 21, 4, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_209_114,"[[21, 8, 22, 9], [3, 21, 4, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 22, 8, 1]]"
11a_209_115,"[[7, 22, 8, 1], [21, 8, 22, 9], [3, 21, 4, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16]]"
11a_209_116,"[[5, 17, 6, 16], [7, 22, 8, 1], [21, 8, 22, 9], [3, 21, 4, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_209_117,"[[13, 2, 14, 3], [5, 17, 6, 16], [7, 22, 8, 1], [21, 8, 22, 9], [3, 21, 4, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [1, 14, 2, 15]]"
11a_209_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 22, 8, 1], [21, 8, 22, 9], [3, 21, 4, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19]]"
11a_209_119,"[[9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 22, 8, 1], [21, 8, 22, 9], [3, 21, 4, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 10, 18, 11], [15, 13, 16, 12]]"
11a_209_120,"[[15, 13, 16, 12], [9, 18, 10, 19], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [7, 22, 8, 1], [21, 8, 22, 9], [3, 21, 4, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 10, 18, 11]]"
11a_209_121,"[[18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 1, 9, 2], [22, 9, 1, 10], [4, 22, 5, 21], [20, 6, 21, 5], [12, 8, 13, 7]]"
11a_209_122,"[[12, 8, 13, 7], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 1, 9, 2], [22, 9, 1, 10], [4, 22, 5, 21], [20, 6, 21, 5]]"
11a_209_123,"[[20, 6, 21, 5], [12, 8, 13, 7], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 1, 9, 2], [22, 9, 1, 10], [4, 22, 5, 21]]"
11a_209_124,"[[4, 22, 5, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_209_125,"[[22, 9, 1, 10], [4, 22, 5, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 1, 9, 2]]"
11a_209_126,"[[8, 1, 9, 2], [22, 9, 1, 10], [4, 22, 5, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17]]"
11a_209_127,"[[6, 18, 7, 17], [8, 1, 9, 2], [22, 9, 1, 10], [4, 22, 5, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_209_128,"[[14, 3, 15, 4], [6, 18, 7, 17], [8, 1, 9, 2], [22, 9, 1, 10], [4, 22, 5, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [2, 15, 3, 16]]"
11a_209_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 1, 9, 2], [22, 9, 1, 10], [4, 22, 5, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20]]"
11a_209_130,"[[10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 1, 9, 2], [22, 9, 1, 10], [4, 22, 5, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 11, 19, 12], [16, 14, 17, 13]]"
11a_209_131,"[[16, 14, 17, 13], [10, 19, 11, 20], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [8, 1, 9, 2], [22, 9, 1, 10], [4, 22, 5, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 11, 19, 12]]"
11a_209_132,"[[19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 2, 10, 3], [1, 10, 2, 11], [5, 1, 6, 22], [21, 7, 22, 6], [13, 9, 14, 8]]"
11a_209_133,"[[13, 9, 14, 8], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 2, 10, 3], [1, 10, 2, 11], [5, 1, 6, 22], [21, 7, 22, 6]]"
11a_209_134,"[[21, 7, 22, 6], [13, 9, 14, 8], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 2, 10, 3], [1, 10, 2, 11], [5, 1, 6, 22]]"
11a_209_135,"[[5, 1, 6, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_209_136,"[[1, 10, 2, 11], [5, 1, 6, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 2, 10, 3]]"
11a_209_137,"[[9, 2, 10, 3], [1, 10, 2, 11], [5, 1, 6, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18]]"
11a_209_138,"[[7, 19, 8, 18], [9, 2, 10, 3], [1, 10, 2, 11], [5, 1, 6, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_209_139,"[[15, 4, 16, 5], [7, 19, 8, 18], [9, 2, 10, 3], [1, 10, 2, 11], [5, 1, 6, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [3, 16, 4, 17]]"
11a_209_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 2, 10, 3], [1, 10, 2, 11], [5, 1, 6, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21]]"
11a_209_141,"[[11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 2, 10, 3], [1, 10, 2, 11], [5, 1, 6, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 12, 20, 13], [17, 15, 18, 14]]"
11a_209_142,"[[17, 15, 18, 14], [11, 20, 12, 21], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [9, 2, 10, 3], [1, 10, 2, 11], [5, 1, 6, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 12, 20, 13]]"
11a_209_143,"[[20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 3, 11, 4], [2, 11, 3, 12], [6, 2, 7, 1], [22, 8, 1, 7], [14, 10, 15, 9]]"
11a_209_144,"[[14, 10, 15, 9], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 3, 11, 4], [2, 11, 3, 12], [6, 2, 7, 1], [22, 8, 1, 7]]"
11a_209_145,"[[22, 8, 1, 7], [14, 10, 15, 9], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 3, 11, 4], [2, 11, 3, 12], [6, 2, 7, 1]]"
11a_209_146,"[[6, 2, 7, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_209_147,"[[2, 11, 3, 12], [6, 2, 7, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 3, 11, 4]]"
11a_209_148,"[[10, 3, 11, 4], [2, 11, 3, 12], [6, 2, 7, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19]]"
11a_209_149,"[[8, 20, 9, 19], [10, 3, 11, 4], [2, 11, 3, 12], [6, 2, 7, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_209_150,"[[16, 5, 17, 6], [8, 20, 9, 19], [10, 3, 11, 4], [2, 11, 3, 12], [6, 2, 7, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [4, 17, 5, 18]]"
11a_209_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 3, 11, 4], [2, 11, 3, 12], [6, 2, 7, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22]]"
11a_209_152,"[[12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 3, 11, 4], [2, 11, 3, 12], [6, 2, 7, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 13, 21, 14], [18, 16, 19, 15]]"
11a_209_153,"[[18, 16, 19, 15], [12, 21, 13, 22], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [10, 3, 11, 4], [2, 11, 3, 12], [6, 2, 7, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 13, 21, 14]]"
11a_209_154,"[[21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 4, 12, 5], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [15, 11, 16, 10]]"
11a_209_155,"[[15, 11, 16, 10], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 4, 12, 5], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_209_156,"[[1, 9, 2, 8], [15, 11, 16, 10], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 4, 12, 5], [3, 12, 4, 13], [7, 3, 8, 2]]"
11a_209_157,"[[7, 3, 8, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_209_158,"[[3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 4, 12, 5]]"
11a_209_159,"[[11, 4, 12, 5], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20]]"
11a_209_160,"[[9, 21, 10, 20], [11, 4, 12, 5], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_209_161,"[[17, 6, 18, 7], [9, 21, 10, 20], [11, 4, 12, 5], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [5, 18, 6, 19]]"
11a_209_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 4, 12, 5], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1]]"
11a_209_163,"[[13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 4, 12, 5], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 14, 22, 15], [19, 17, 20, 16]]"
11a_209_164,"[[19, 17, 20, 16], [13, 22, 14, 1], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [11, 4, 12, 5], [3, 12, 4, 13], [7, 3, 8, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 14, 22, 15]]"
11a_209_165,"[[22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 5, 13, 6], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11]]"
11a_209_166,"[[16, 12, 17, 11], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 5, 13, 6], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_209_167,"[[2, 10, 3, 9], [16, 12, 17, 11], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 5, 13, 6], [4, 13, 5, 14], [8, 4, 9, 3]]"
11a_209_168,"[[8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_209_169,"[[4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 5, 13, 6]]"
11a_209_170,"[[12, 5, 13, 6], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21]]"
11a_209_171,"[[10, 22, 11, 21], [12, 5, 13, 6], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_209_172,"[[18, 7, 19, 8], [10, 22, 11, 21], [12, 5, 13, 6], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [6, 19, 7, 20]]"
11a_209_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 5, 13, 6], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2]]"
11a_209_174,"[[14, 1, 15, 2], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 5, 13, 6], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 15, 1, 16], [20, 18, 21, 17]]"
11a_209_175,"[[20, 18, 21, 17], [14, 1, 15, 2], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [12, 5, 13, 6], [4, 13, 5, 14], [8, 4, 9, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 15, 1, 16]]"
11a_209_176,"[[1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 6, 14, 7], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12]]"
11a_209_177,"[[17, 13, 18, 12], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 6, 14, 7], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_209_178,"[[3, 11, 4, 10], [17, 13, 18, 12], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 6, 14, 7], [5, 14, 6, 15], [9, 5, 10, 4]]"
11a_209_179,"[[9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_209_180,"[[5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 6, 14, 7]]"
11a_209_181,"[[13, 6, 14, 7], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22]]"
11a_209_182,"[[11, 1, 12, 22], [13, 6, 14, 7], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_209_183,"[[19, 8, 20, 9], [11, 1, 12, 22], [13, 6, 14, 7], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [7, 20, 8, 21]]"
11a_209_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 6, 14, 7], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3]]"
11a_209_185,"[[15, 2, 16, 3], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 6, 14, 7], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 16, 2, 17], [21, 19, 22, 18]]"
11a_209_186,"[[21, 19, 22, 18], [15, 2, 16, 3], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [13, 6, 14, 7], [5, 14, 6, 15], [9, 5, 10, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 16, 2, 17]]"
11a_209_187,"[[2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 7, 15, 8], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13]]"
11a_209_188,"[[18, 14, 19, 13], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 7, 15, 8], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_209_189,"[[4, 12, 5, 11], [18, 14, 19, 13], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 7, 15, 8], [6, 15, 7, 16], [10, 6, 11, 5]]"
11a_209_190,"[[10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_209_191,"[[6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 7, 15, 8]]"
11a_209_192,"[[14, 7, 15, 8], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1]]"
11a_209_193,"[[12, 2, 13, 1], [14, 7, 15, 8], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [8, 21, 9, 22], [20, 9, 21, 10]]"
