name,pd_notation
11a_81_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [9, 19, 10, 18], [5, 22, 6, 1], [1, 16, 2, 17], [15, 7, 16, 6], [3, 9, 4, 8], [7, 3, 8, 2], [17, 4, 18, 5], [13, 11, 14, 10]]"
11a_81_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [9, 19, 10, 18], [5, 22, 6, 1], [1, 16, 2, 17], [15, 7, 16, 6], [3, 9, 4, 8], [7, 3, 8, 2], [17, 4, 18, 5]]"
11a_81_99,"[[18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [6, 1, 7, 2], [2, 17, 3, 18], [16, 8, 17, 7], [4, 10, 5, 9], [8, 4, 9, 3]]"
11a_81_100,"[[8, 4, 9, 3], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [6, 1, 7, 2], [2, 17, 3, 18], [16, 8, 17, 7], [4, 10, 5, 9]]"
11a_81_101,"[[4, 10, 5, 9], [8, 4, 9, 3], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [6, 1, 7, 2], [2, 17, 3, 18], [16, 8, 17, 7]]"
11a_81_102,"[[16, 8, 17, 7], [4, 10, 5, 9], [8, 4, 9, 3], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [6, 1, 7, 2], [2, 17, 3, 18]]"
11a_81_103,"[[2, 17, 3, 18], [16, 8, 17, 7], [4, 10, 5, 9], [8, 4, 9, 3], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [6, 1, 7, 2]]"
11a_81_104,"[[6, 1, 7, 2], [2, 17, 3, 18], [16, 8, 17, 7], [4, 10, 5, 9], [8, 4, 9, 3], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19]]"
11a_81_105,"[[10, 20, 11, 19], [6, 1, 7, 2], [2, 17, 3, 18], [16, 8, 17, 7], [4, 10, 5, 9], [8, 4, 9, 3], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_81_106,"[[12, 21, 13, 22], [10, 20, 11, 19], [6, 1, 7, 2], [2, 17, 3, 18], [16, 8, 17, 7], [4, 10, 5, 9], [8, 4, 9, 3], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_81_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [6, 1, 7, 2], [2, 17, 3, 18], [16, 8, 17, 7], [4, 10, 5, 9], [8, 4, 9, 3], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_81_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [6, 1, 7, 2], [2, 17, 3, 18], [16, 8, 17, 7], [4, 10, 5, 9], [8, 4, 9, 3], [18, 5, 19, 6], [14, 12, 15, 11]]"
11a_81_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [6, 1, 7, 2], [2, 17, 3, 18], [16, 8, 17, 7], [4, 10, 5, 9], [8, 4, 9, 3], [18, 5, 19, 6]]"
11a_81_110,"[[19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [7, 2, 8, 3], [3, 18, 4, 19], [17, 9, 18, 8], [5, 11, 6, 10], [9, 5, 10, 4]]"
11a_81_111,"[[9, 5, 10, 4], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [7, 2, 8, 3], [3, 18, 4, 19], [17, 9, 18, 8], [5, 11, 6, 10]]"
11a_81_112,"[[5, 11, 6, 10], [9, 5, 10, 4], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [7, 2, 8, 3], [3, 18, 4, 19], [17, 9, 18, 8]]"
11a_81_113,"[[17, 9, 18, 8], [5, 11, 6, 10], [9, 5, 10, 4], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [7, 2, 8, 3], [3, 18, 4, 19]]"
11a_81_114,"[[3, 18, 4, 19], [17, 9, 18, 8], [5, 11, 6, 10], [9, 5, 10, 4], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [7, 2, 8, 3]]"
11a_81_115,"[[7, 2, 8, 3], [3, 18, 4, 19], [17, 9, 18, 8], [5, 11, 6, 10], [9, 5, 10, 4], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20]]"
11a_81_116,"[[11, 21, 12, 20], [7, 2, 8, 3], [3, 18, 4, 19], [17, 9, 18, 8], [5, 11, 6, 10], [9, 5, 10, 4], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_81_117,"[[13, 22, 14, 1], [11, 21, 12, 20], [7, 2, 8, 3], [3, 18, 4, 19], [17, 9, 18, 8], [5, 11, 6, 10], [9, 5, 10, 4], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_81_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [7, 2, 8, 3], [3, 18, 4, 19], [17, 9, 18, 8], [5, 11, 6, 10], [9, 5, 10, 4], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_81_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [7, 2, 8, 3], [3, 18, 4, 19], [17, 9, 18, 8], [5, 11, 6, 10], [9, 5, 10, 4], [19, 6, 20, 7], [15, 13, 16, 12]]"
11a_81_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [7, 2, 8, 3], [3, 18, 4, 19], [17, 9, 18, 8], [5, 11, 6, 10], [9, 5, 10, 4], [19, 6, 20, 7]]"
11a_81_121,"[[20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [8, 3, 9, 4], [4, 19, 5, 20], [18, 10, 19, 9], [6, 12, 7, 11], [10, 6, 11, 5]]"
11a_81_122,"[[10, 6, 11, 5], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [8, 3, 9, 4], [4, 19, 5, 20], [18, 10, 19, 9], [6, 12, 7, 11]]"
11a_81_123,"[[6, 12, 7, 11], [10, 6, 11, 5], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [8, 3, 9, 4], [4, 19, 5, 20], [18, 10, 19, 9]]"
11a_81_124,"[[18, 10, 19, 9], [6, 12, 7, 11], [10, 6, 11, 5], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [8, 3, 9, 4], [4, 19, 5, 20]]"
11a_81_125,"[[4, 19, 5, 20], [18, 10, 19, 9], [6, 12, 7, 11], [10, 6, 11, 5], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [8, 3, 9, 4]]"
11a_81_126,"[[8, 3, 9, 4], [4, 19, 5, 20], [18, 10, 19, 9], [6, 12, 7, 11], [10, 6, 11, 5], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21]]"
11a_81_127,"[[12, 22, 13, 21], [8, 3, 9, 4], [4, 19, 5, 20], [18, 10, 19, 9], [6, 12, 7, 11], [10, 6, 11, 5], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_81_128,"[[14, 1, 15, 2], [12, 22, 13, 21], [8, 3, 9, 4], [4, 19, 5, 20], [18, 10, 19, 9], [6, 12, 7, 11], [10, 6, 11, 5], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_81_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [8, 3, 9, 4], [4, 19, 5, 20], [18, 10, 19, 9], [6, 12, 7, 11], [10, 6, 11, 5], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_81_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [8, 3, 9, 4], [4, 19, 5, 20], [18, 10, 19, 9], [6, 12, 7, 11], [10, 6, 11, 5], [20, 7, 21, 8], [16, 14, 17, 13]]"
11a_81_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [8, 3, 9, 4], [4, 19, 5, 20], [18, 10, 19, 9], [6, 12, 7, 11], [10, 6, 11, 5], [20, 7, 21, 8]]"
11a_81_132,"[[21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [9, 4, 10, 5], [5, 20, 6, 21], [19, 11, 20, 10], [7, 13, 8, 12], [11, 7, 12, 6]]"
11a_81_133,"[[11, 7, 12, 6], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [9, 4, 10, 5], [5, 20, 6, 21], [19, 11, 20, 10], [7, 13, 8, 12]]"
11a_81_134,"[[7, 13, 8, 12], [11, 7, 12, 6], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [9, 4, 10, 5], [5, 20, 6, 21], [19, 11, 20, 10]]"
11a_81_135,"[[19, 11, 20, 10], [7, 13, 8, 12], [11, 7, 12, 6], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [9, 4, 10, 5], [5, 20, 6, 21]]"
11a_81_136,"[[5, 20, 6, 21], [19, 11, 20, 10], [7, 13, 8, 12], [11, 7, 12, 6], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [9, 4, 10, 5]]"
11a_81_137,"[[9, 4, 10, 5], [5, 20, 6, 21], [19, 11, 20, 10], [7, 13, 8, 12], [11, 7, 12, 6], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22]]"
11a_81_138,"[[13, 1, 14, 22], [9, 4, 10, 5], [5, 20, 6, 21], [19, 11, 20, 10], [7, 13, 8, 12], [11, 7, 12, 6], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_81_139,"[[15, 2, 16, 3], [13, 1, 14, 22], [9, 4, 10, 5], [5, 20, 6, 21], [19, 11, 20, 10], [7, 13, 8, 12], [11, 7, 12, 6], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_81_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [9, 4, 10, 5], [5, 20, 6, 21], [19, 11, 20, 10], [7, 13, 8, 12], [11, 7, 12, 6], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_81_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [9, 4, 10, 5], [5, 20, 6, 21], [19, 11, 20, 10], [7, 13, 8, 12], [11, 7, 12, 6], [21, 8, 22, 9], [17, 15, 18, 14]]"
11a_81_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [9, 4, 10, 5], [5, 20, 6, 21], [19, 11, 20, 10], [7, 13, 8, 12], [11, 7, 12, 6], [21, 8, 22, 9]]"
11a_81_143,"[[22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [10, 5, 11, 6], [6, 21, 7, 22], [20, 12, 21, 11], [8, 14, 9, 13], [12, 8, 13, 7]]"
11a_81_144,"[[12, 8, 13, 7], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [10, 5, 11, 6], [6, 21, 7, 22], [20, 12, 21, 11], [8, 14, 9, 13]]"
11a_81_145,"[[8, 14, 9, 13], [12, 8, 13, 7], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [10, 5, 11, 6], [6, 21, 7, 22], [20, 12, 21, 11]]"
11a_81_146,"[[20, 12, 21, 11], [8, 14, 9, 13], [12, 8, 13, 7], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [10, 5, 11, 6], [6, 21, 7, 22]]"
11a_81_147,"[[6, 21, 7, 22], [20, 12, 21, 11], [8, 14, 9, 13], [12, 8, 13, 7], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [10, 5, 11, 6]]"
11a_81_148,"[[10, 5, 11, 6], [6, 21, 7, 22], [20, 12, 21, 11], [8, 14, 9, 13], [12, 8, 13, 7], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1]]"
11a_81_149,"[[14, 2, 15, 1], [10, 5, 11, 6], [6, 21, 7, 22], [20, 12, 21, 11], [8, 14, 9, 13], [12, 8, 13, 7], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_81_150,"[[16, 3, 17, 4], [14, 2, 15, 1], [10, 5, 11, 6], [6, 21, 7, 22], [20, 12, 21, 11], [8, 14, 9, 13], [12, 8, 13, 7], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_81_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [10, 5, 11, 6], [6, 21, 7, 22], [20, 12, 21, 11], [8, 14, 9, 13], [12, 8, 13, 7], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_81_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [10, 5, 11, 6], [6, 21, 7, 22], [20, 12, 21, 11], [8, 14, 9, 13], [12, 8, 13, 7], [22, 9, 1, 10], [18, 16, 19, 15]]"
11a_81_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [10, 5, 11, 6], [6, 21, 7, 22], [20, 12, 21, 11], [8, 14, 9, 13], [12, 8, 13, 7], [22, 9, 1, 10]]"
11a_81_154,"[[1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [11, 6, 12, 7], [7, 22, 8, 1], [21, 13, 22, 12], [9, 15, 10, 14], [13, 9, 14, 8]]"
11a_81_155,"[[13, 9, 14, 8], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [11, 6, 12, 7], [7, 22, 8, 1], [21, 13, 22, 12], [9, 15, 10, 14]]"
11a_81_156,"[[9, 15, 10, 14], [13, 9, 14, 8], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [11, 6, 12, 7], [7, 22, 8, 1], [21, 13, 22, 12]]"
11a_81_157,"[[21, 13, 22, 12], [9, 15, 10, 14], [13, 9, 14, 8], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [11, 6, 12, 7], [7, 22, 8, 1]]"
11a_81_158,"[[7, 22, 8, 1], [21, 13, 22, 12], [9, 15, 10, 14], [13, 9, 14, 8], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [11, 6, 12, 7]]"
11a_81_159,"[[11, 6, 12, 7], [7, 22, 8, 1], [21, 13, 22, 12], [9, 15, 10, 14], [13, 9, 14, 8], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2]]"
11a_81_160,"[[15, 3, 16, 2], [11, 6, 12, 7], [7, 22, 8, 1], [21, 13, 22, 12], [9, 15, 10, 14], [13, 9, 14, 8], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_81_161,"[[17, 4, 18, 5], [15, 3, 16, 2], [11, 6, 12, 7], [7, 22, 8, 1], [21, 13, 22, 12], [9, 15, 10, 14], [13, 9, 14, 8], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_81_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [11, 6, 12, 7], [7, 22, 8, 1], [21, 13, 22, 12], [9, 15, 10, 14], [13, 9, 14, 8], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_81_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [11, 6, 12, 7], [7, 22, 8, 1], [21, 13, 22, 12], [9, 15, 10, 14], [13, 9, 14, 8], [1, 10, 2, 11], [19, 17, 20, 16]]"
11a_81_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [11, 6, 12, 7], [7, 22, 8, 1], [21, 13, 22, 12], [9, 15, 10, 14], [13, 9, 14, 8], [1, 10, 2, 11]]"
11a_81_165,"[[2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [12, 7, 13, 8], [8, 1, 9, 2], [22, 14, 1, 13], [10, 16, 11, 15], [14, 10, 15, 9]]"
11a_81_166,"[[14, 10, 15, 9], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [12, 7, 13, 8], [8, 1, 9, 2], [22, 14, 1, 13], [10, 16, 11, 15]]"
11a_81_167,"[[10, 16, 11, 15], [14, 10, 15, 9], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [12, 7, 13, 8], [8, 1, 9, 2], [22, 14, 1, 13]]"
11a_81_168,"[[22, 14, 1, 13], [10, 16, 11, 15], [14, 10, 15, 9], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [12, 7, 13, 8], [8, 1, 9, 2]]"
11a_81_169,"[[8, 1, 9, 2], [22, 14, 1, 13], [10, 16, 11, 15], [14, 10, 15, 9], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [12, 7, 13, 8]]"
11a_81_170,"[[12, 7, 13, 8], [8, 1, 9, 2], [22, 14, 1, 13], [10, 16, 11, 15], [14, 10, 15, 9], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3]]"
11a_81_171,"[[16, 4, 17, 3], [12, 7, 13, 8], [8, 1, 9, 2], [22, 14, 1, 13], [10, 16, 11, 15], [14, 10, 15, 9], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_81_172,"[[18, 5, 19, 6], [16, 4, 17, 3], [12, 7, 13, 8], [8, 1, 9, 2], [22, 14, 1, 13], [10, 16, 11, 15], [14, 10, 15, 9], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_81_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [12, 7, 13, 8], [8, 1, 9, 2], [22, 14, 1, 13], [10, 16, 11, 15], [14, 10, 15, 9], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_81_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [12, 7, 13, 8], [8, 1, 9, 2], [22, 14, 1, 13], [10, 16, 11, 15], [14, 10, 15, 9], [2, 11, 3, 12], [20, 18, 21, 17]]"
11a_81_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [12, 7, 13, 8], [8, 1, 9, 2], [22, 14, 1, 13], [10, 16, 11, 15], [14, 10, 15, 9], [2, 11, 3, 12]]"
11a_81_176,"[[3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [11, 17, 12, 16], [15, 11, 16, 10]]"
11a_81_177,"[[15, 11, 16, 10], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [11, 17, 12, 16]]"
11a_81_178,"[[11, 17, 12, 16], [15, 11, 16, 10], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14]]"
11a_81_179,"[[1, 15, 2, 14], [11, 17, 12, 16], [15, 11, 16, 10], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [13, 8, 14, 9], [9, 2, 10, 3]]"
11a_81_180,"[[9, 2, 10, 3], [1, 15, 2, 14], [11, 17, 12, 16], [15, 11, 16, 10], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [13, 8, 14, 9]]"
11a_81_181,"[[13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [11, 17, 12, 16], [15, 11, 16, 10], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4]]"
11a_81_182,"[[17, 5, 18, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [11, 17, 12, 16], [15, 11, 16, 10], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_81_183,"[[19, 6, 20, 7], [17, 5, 18, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [11, 17, 12, 16], [15, 11, 16, 10], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_81_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [11, 17, 12, 16], [15, 11, 16, 10], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_81_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [11, 17, 12, 16], [15, 11, 16, 10], [3, 12, 4, 13], [21, 19, 22, 18]]"
11a_81_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [13, 8, 14, 9], [9, 2, 10, 3], [1, 15, 2, 14], [11, 17, 12, 16], [15, 11, 16, 10], [3, 12, 4, 13]]"
11a_81_187,"[[4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [12, 18, 13, 17], [16, 12, 17, 11]]"
11a_81_188,"[[16, 12, 17, 11], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [12, 18, 13, 17]]"
11a_81_189,"[[12, 18, 13, 17], [16, 12, 17, 11], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15]]"
11a_81_190,"[[2, 16, 3, 15], [12, 18, 13, 17], [16, 12, 17, 11], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [14, 9, 15, 10], [10, 3, 11, 4]]"
11a_81_191,"[[10, 3, 11, 4], [2, 16, 3, 15], [12, 18, 13, 17], [16, 12, 17, 11], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [14, 9, 15, 10]]"
11a_81_192,"[[14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [12, 18, 13, 17], [16, 12, 17, 11], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5]]"
11a_81_193,"[[18, 6, 19, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [12, 18, 13, 17], [16, 12, 17, 11], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
