name,pd_notation
11a_270_10,"[[7, 3, 8, 2], [19, 11, 20, 10], [11, 4, 12, 5], [3, 18, 4, 19], [21, 9, 22, 8], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_270_11,"[[16, 1, 17, 2], [8, 4, 9, 3], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [22, 10, 1, 9], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [10, 22, 11, 21], [2, 15, 3, 16]]"
11a_270_12,"[[2, 15, 3, 16], [16, 1, 17, 2], [8, 4, 9, 3], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [22, 10, 1, 9], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_270_13,"[[10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [8, 4, 9, 3], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [22, 10, 1, 9], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17]]"
11a_270_14,"[[6, 18, 7, 17], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [8, 4, 9, 3], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [22, 10, 1, 9], [18, 13, 19, 14], [14, 8, 15, 7]]"
11a_270_15,"[[14, 8, 15, 7], [6, 18, 7, 17], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [8, 4, 9, 3], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [22, 10, 1, 9], [18, 13, 19, 14]]"
11a_270_16,"[[18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [8, 4, 9, 3], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [22, 10, 1, 9]]"
11a_270_17,"[[22, 10, 1, 9], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [8, 4, 9, 3], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20]]"
11a_270_18,"[[4, 19, 5, 20], [22, 10, 1, 9], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [8, 4, 9, 3], [20, 12, 21, 11], [12, 5, 13, 6]]"
11a_270_19,"[[12, 5, 13, 6], [4, 19, 5, 20], [22, 10, 1, 9], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [8, 4, 9, 3], [20, 12, 21, 11]]"
11a_270_20,"[[20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [22, 10, 1, 9], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [8, 4, 9, 3]]"
11a_270_21,"[[8, 4, 9, 3], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [22, 10, 1, 9], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_270_22,"[[17, 2, 18, 3], [9, 5, 10, 4], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [1, 11, 2, 10], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [11, 1, 12, 22], [3, 16, 4, 17]]"
11a_270_23,"[[3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [1, 11, 2, 10], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_270_24,"[[11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [1, 11, 2, 10], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18]]"
11a_270_25,"[[7, 19, 8, 18], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [1, 11, 2, 10], [19, 14, 20, 15], [15, 9, 16, 8]]"
11a_270_26,"[[15, 9, 16, 8], [7, 19, 8, 18], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [1, 11, 2, 10], [19, 14, 20, 15]]"
11a_270_27,"[[19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [1, 11, 2, 10]]"
11a_270_28,"[[1, 11, 2, 10], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21]]"
11a_270_29,"[[5, 20, 6, 21], [1, 11, 2, 10], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [21, 13, 22, 12], [13, 6, 14, 7]]"
11a_270_30,"[[13, 6, 14, 7], [5, 20, 6, 21], [1, 11, 2, 10], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [21, 13, 22, 12]]"
11a_270_31,"[[21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [1, 11, 2, 10], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4]]"
11a_270_32,"[[9, 5, 10, 4], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [1, 11, 2, 10], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_270_33,"[[18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [2, 12, 3, 11], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [12, 2, 13, 1], [4, 17, 5, 18]]"
11a_270_34,"[[4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [2, 12, 3, 11], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_270_35,"[[12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [2, 12, 3, 11], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19]]"
11a_270_36,"[[8, 20, 9, 19], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [2, 12, 3, 11], [20, 15, 21, 16], [16, 10, 17, 9]]"
11a_270_37,"[[16, 10, 17, 9], [8, 20, 9, 19], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [2, 12, 3, 11], [20, 15, 21, 16]]"
11a_270_38,"[[20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [2, 12, 3, 11]]"
11a_270_39,"[[2, 12, 3, 11], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22]]"
11a_270_40,"[[6, 21, 7, 22], [2, 12, 3, 11], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [14, 7, 15, 8]]"
11a_270_41,"[[14, 7, 15, 8], [6, 21, 7, 22], [2, 12, 3, 11], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13]]"
11a_270_42,"[[22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [2, 12, 3, 11], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5]]"
11a_270_43,"[[10, 6, 11, 5], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [2, 12, 3, 11], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_270_44,"[[19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [15, 8, 16, 9], [7, 22, 8, 1], [3, 13, 4, 12], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [13, 3, 14, 2], [5, 18, 6, 19]]"
11a_270_45,"[[5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [15, 8, 16, 9], [7, 22, 8, 1], [3, 13, 4, 12], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_270_46,"[[13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [15, 8, 16, 9], [7, 22, 8, 1], [3, 13, 4, 12], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20]]"
11a_270_47,"[[9, 21, 10, 20], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [15, 8, 16, 9], [7, 22, 8, 1], [3, 13, 4, 12], [21, 16, 22, 17], [17, 11, 18, 10]]"
11a_270_48,"[[17, 11, 18, 10], [9, 21, 10, 20], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [15, 8, 16, 9], [7, 22, 8, 1], [3, 13, 4, 12], [21, 16, 22, 17]]"
11a_270_49,"[[21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [15, 8, 16, 9], [7, 22, 8, 1], [3, 13, 4, 12]]"
11a_270_50,"[[3, 13, 4, 12], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [15, 8, 16, 9], [7, 22, 8, 1]]"
11a_270_51,"[[7, 22, 8, 1], [3, 13, 4, 12], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [15, 8, 16, 9]]"
11a_270_52,"[[15, 8, 16, 9], [7, 22, 8, 1], [3, 13, 4, 12], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14]]"
11a_270_53,"[[1, 15, 2, 14], [15, 8, 16, 9], [7, 22, 8, 1], [3, 13, 4, 12], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6]]"
11a_270_54,"[[11, 7, 12, 6], [1, 15, 2, 14], [15, 8, 16, 9], [7, 22, 8, 1], [3, 13, 4, 12], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_270_55,"[[20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [16, 9, 17, 10], [8, 1, 9, 2], [4, 14, 5, 13], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [14, 4, 15, 3], [6, 19, 7, 20]]"
11a_270_56,"[[6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [16, 9, 17, 10], [8, 1, 9, 2], [4, 14, 5, 13], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_270_57,"[[14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [16, 9, 17, 10], [8, 1, 9, 2], [4, 14, 5, 13], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21]]"
11a_270_58,"[[10, 22, 11, 21], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [16, 9, 17, 10], [8, 1, 9, 2], [4, 14, 5, 13], [22, 17, 1, 18], [18, 12, 19, 11]]"
11a_270_59,"[[18, 12, 19, 11], [10, 22, 11, 21], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [16, 9, 17, 10], [8, 1, 9, 2], [4, 14, 5, 13], [22, 17, 1, 18]]"
11a_270_60,"[[22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [16, 9, 17, 10], [8, 1, 9, 2], [4, 14, 5, 13]]"
11a_270_61,"[[4, 14, 5, 13], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [16, 9, 17, 10], [8, 1, 9, 2]]"
11a_270_62,"[[8, 1, 9, 2], [4, 14, 5, 13], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [16, 9, 17, 10]]"
11a_270_63,"[[16, 9, 17, 10], [8, 1, 9, 2], [4, 14, 5, 13], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15]]"
11a_270_64,"[[2, 16, 3, 15], [16, 9, 17, 10], [8, 1, 9, 2], [4, 14, 5, 13], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7]]"
11a_270_65,"[[12, 8, 13, 7], [2, 16, 3, 15], [16, 9, 17, 10], [8, 1, 9, 2], [4, 14, 5, 13], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_270_66,"[[21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [17, 10, 18, 11], [9, 2, 10, 3], [5, 15, 6, 14], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [15, 5, 16, 4], [7, 20, 8, 21]]"
11a_270_67,"[[7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [17, 10, 18, 11], [9, 2, 10, 3], [5, 15, 6, 14], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_270_68,"[[15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [17, 10, 18, 11], [9, 2, 10, 3], [5, 15, 6, 14], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22]]"
11a_270_69,"[[11, 1, 12, 22], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [17, 10, 18, 11], [9, 2, 10, 3], [5, 15, 6, 14], [1, 18, 2, 19], [19, 13, 20, 12]]"
11a_270_70,"[[19, 13, 20, 12], [11, 1, 12, 22], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [17, 10, 18, 11], [9, 2, 10, 3], [5, 15, 6, 14], [1, 18, 2, 19]]"
11a_270_71,"[[1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [17, 10, 18, 11], [9, 2, 10, 3], [5, 15, 6, 14]]"
11a_270_72,"[[5, 15, 6, 14], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [17, 10, 18, 11], [9, 2, 10, 3]]"
11a_270_73,"[[9, 2, 10, 3], [5, 15, 6, 14], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [17, 10, 18, 11]]"
11a_270_74,"[[17, 10, 18, 11], [9, 2, 10, 3], [5, 15, 6, 14], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16]]"
11a_270_75,"[[3, 17, 4, 16], [17, 10, 18, 11], [9, 2, 10, 3], [5, 15, 6, 14], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8]]"
11a_270_76,"[[13, 9, 14, 8], [3, 17, 4, 16], [17, 10, 18, 11], [9, 2, 10, 3], [5, 15, 6, 14], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_270_77,"[[22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [18, 11, 19, 12], [10, 3, 11, 4], [6, 16, 7, 15], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [16, 6, 17, 5], [8, 21, 9, 22]]"
11a_270_78,"[[8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [18, 11, 19, 12], [10, 3, 11, 4], [6, 16, 7, 15], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [16, 6, 17, 5]]"
11a_270_79,"[[16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [18, 11, 19, 12], [10, 3, 11, 4], [6, 16, 7, 15], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1]]"
11a_270_80,"[[12, 2, 13, 1], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [18, 11, 19, 12], [10, 3, 11, 4], [6, 16, 7, 15], [2, 19, 3, 20], [20, 14, 21, 13]]"
11a_270_81,"[[20, 14, 21, 13], [12, 2, 13, 1], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [18, 11, 19, 12], [10, 3, 11, 4], [6, 16, 7, 15], [2, 19, 3, 20]]"
11a_270_82,"[[2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [18, 11, 19, 12], [10, 3, 11, 4], [6, 16, 7, 15]]"
11a_270_83,"[[6, 16, 7, 15], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [18, 11, 19, 12], [10, 3, 11, 4]]"
11a_270_84,"[[10, 3, 11, 4], [6, 16, 7, 15], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [18, 11, 19, 12]]"
11a_270_85,"[[18, 11, 19, 12], [10, 3, 11, 4], [6, 16, 7, 15], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17]]"
11a_270_86,"[[4, 18, 5, 17], [18, 11, 19, 12], [10, 3, 11, 4], [6, 16, 7, 15], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9]]"
11a_270_87,"[[14, 10, 15, 9], [4, 18, 5, 17], [18, 11, 19, 12], [10, 3, 11, 4], [6, 16, 7, 15], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_270_88,"[[1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [19, 12, 20, 13], [11, 4, 12, 5], [7, 17, 8, 16], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [17, 7, 18, 6], [9, 22, 10, 1]]"
11a_270_89,"[[9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [19, 12, 20, 13], [11, 4, 12, 5], [7, 17, 8, 16], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_270_90,"[[17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [19, 12, 20, 13], [11, 4, 12, 5], [7, 17, 8, 16], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2]]"
11a_270_91,"[[13, 3, 14, 2], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [19, 12, 20, 13], [11, 4, 12, 5], [7, 17, 8, 16], [3, 20, 4, 21], [21, 15, 22, 14]]"
11a_270_92,"[[21, 15, 22, 14], [13, 3, 14, 2], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [19, 12, 20, 13], [11, 4, 12, 5], [7, 17, 8, 16], [3, 20, 4, 21]]"
11a_270_93,"[[3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [19, 12, 20, 13], [11, 4, 12, 5], [7, 17, 8, 16]]"
11a_270_94,"[[7, 17, 8, 16], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [19, 12, 20, 13], [11, 4, 12, 5]]"
11a_270_95,"[[11, 4, 12, 5], [7, 17, 8, 16], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [19, 12, 20, 13]]"
11a_270_96,"[[19, 12, 20, 13], [11, 4, 12, 5], [7, 17, 8, 16], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18]]"
