name,pd_notation
11a_45_10,"[[5, 3, 6, 2], [9, 5, 10, 4], [15, 7, 16, 6], [21, 10, 22, 11], [1, 17, 2, 16], [17, 1, 18, 22], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [7, 15, 8, 14], [3, 9, 4, 8]]"
11a_45_11,"[[4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 18, 3, 17], [18, 2, 19, 1], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15]]"
11a_45_12,"[[8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 18, 3, 17], [18, 2, 19, 1], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22]]"
11a_45_13,"[[12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 18, 3, 17], [18, 2, 19, 1], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_45_14,"[[14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 18, 3, 17], [18, 2, 19, 1], [20, 13, 21, 14]]"
11a_45_15,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_45_16,"[[18, 2, 19, 1], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 18, 3, 17]]"
11a_45_17,"[[2, 18, 3, 17], [18, 2, 19, 1], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12]]"
11a_45_18,"[[22, 11, 1, 12], [2, 18, 3, 17], [18, 2, 19, 1], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7]]"
11a_45_19,"[[16, 8, 17, 7], [22, 11, 1, 12], [2, 18, 3, 17], [18, 2, 19, 1], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5]]"
11a_45_20,"[[10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 18, 3, 17], [18, 2, 19, 1], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3]]"
11a_45_21,"[[6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 18, 3, 17], [18, 2, 19, 1], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9]]"
11a_45_22,"[[5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 19, 4, 18], [19, 3, 20, 2], [21, 14, 22, 15], [15, 20, 16, 21], [13, 22, 14, 1], [9, 17, 10, 16]]"
11a_45_23,"[[9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 19, 4, 18], [19, 3, 20, 2], [21, 14, 22, 15], [15, 20, 16, 21], [13, 22, 14, 1]]"
11a_45_24,"[[13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 19, 4, 18], [19, 3, 20, 2], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_45_25,"[[15, 20, 16, 21], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 19, 4, 18], [19, 3, 20, 2], [21, 14, 22, 15]]"
11a_45_26,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_45_27,"[[19, 3, 20, 2], [21, 14, 22, 15], [15, 20, 16, 21], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 19, 4, 18]]"
11a_45_28,"[[3, 19, 4, 18], [19, 3, 20, 2], [21, 14, 22, 15], [15, 20, 16, 21], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13]]"
11a_45_29,"[[1, 12, 2, 13], [3, 19, 4, 18], [19, 3, 20, 2], [21, 14, 22, 15], [15, 20, 16, 21], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8]]"
11a_45_30,"[[17, 9, 18, 8], [1, 12, 2, 13], [3, 19, 4, 18], [19, 3, 20, 2], [21, 14, 22, 15], [15, 20, 16, 21], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6]]"
11a_45_31,"[[11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 19, 4, 18], [19, 3, 20, 2], [21, 14, 22, 15], [15, 20, 16, 21], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4]]"
11a_45_32,"[[7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 19, 4, 18], [19, 3, 20, 2], [21, 14, 22, 15], [15, 20, 16, 21], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10]]"
11a_45_33,"[[6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 20, 5, 19], [20, 4, 21, 3], [22, 15, 1, 16], [16, 21, 17, 22], [14, 1, 15, 2], [10, 18, 11, 17]]"
11a_45_34,"[[10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 20, 5, 19], [20, 4, 21, 3], [22, 15, 1, 16], [16, 21, 17, 22], [14, 1, 15, 2]]"
11a_45_35,"[[14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 20, 5, 19], [20, 4, 21, 3], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_45_36,"[[16, 21, 17, 22], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 20, 5, 19], [20, 4, 21, 3], [22, 15, 1, 16]]"
11a_45_37,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_45_38,"[[20, 4, 21, 3], [22, 15, 1, 16], [16, 21, 17, 22], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
11a_45_39,"[[4, 20, 5, 19], [20, 4, 21, 3], [22, 15, 1, 16], [16, 21, 17, 22], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14]]"
11a_45_40,"[[2, 13, 3, 14], [4, 20, 5, 19], [20, 4, 21, 3], [22, 15, 1, 16], [16, 21, 17, 22], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9]]"
11a_45_41,"[[18, 10, 19, 9], [2, 13, 3, 14], [4, 20, 5, 19], [20, 4, 21, 3], [22, 15, 1, 16], [16, 21, 17, 22], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7]]"
11a_45_42,"[[12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 20, 5, 19], [20, 4, 21, 3], [22, 15, 1, 16], [16, 21, 17, 22], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5]]"
11a_45_43,"[[8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 20, 5, 19], [20, 4, 21, 3], [22, 15, 1, 16], [16, 21, 17, 22], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11]]"
11a_45_44,"[[7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 21, 6, 20], [21, 5, 22, 4], [1, 16, 2, 17], [17, 22, 18, 1], [15, 2, 16, 3], [11, 19, 12, 18]]"
11a_45_45,"[[11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 21, 6, 20], [21, 5, 22, 4], [1, 16, 2, 17], [17, 22, 18, 1], [15, 2, 16, 3]]"
11a_45_46,"[[15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 21, 6, 20], [21, 5, 22, 4], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_45_47,"[[17, 22, 18, 1], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 21, 6, 20], [21, 5, 22, 4], [1, 16, 2, 17]]"
11a_45_48,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_45_49,"[[21, 5, 22, 4], [1, 16, 2, 17], [17, 22, 18, 1], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
11a_45_50,"[[5, 21, 6, 20], [21, 5, 22, 4], [1, 16, 2, 17], [17, 22, 18, 1], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15]]"
11a_45_51,"[[3, 14, 4, 15], [5, 21, 6, 20], [21, 5, 22, 4], [1, 16, 2, 17], [17, 22, 18, 1], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10]]"
11a_45_52,"[[19, 11, 20, 10], [3, 14, 4, 15], [5, 21, 6, 20], [21, 5, 22, 4], [1, 16, 2, 17], [17, 22, 18, 1], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8]]"
11a_45_53,"[[13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 21, 6, 20], [21, 5, 22, 4], [1, 16, 2, 17], [17, 22, 18, 1], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6]]"
11a_45_54,"[[9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 21, 6, 20], [21, 5, 22, 4], [1, 16, 2, 17], [17, 22, 18, 1], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12]]"
11a_45_55,"[[8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 22, 7, 21], [22, 6, 1, 5], [2, 17, 3, 18], [18, 1, 19, 2], [16, 3, 17, 4], [12, 20, 13, 19]]"
11a_45_56,"[[12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 22, 7, 21], [22, 6, 1, 5], [2, 17, 3, 18], [18, 1, 19, 2], [16, 3, 17, 4]]"
11a_45_57,"[[16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 22, 7, 21], [22, 6, 1, 5], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_45_58,"[[18, 1, 19, 2], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 22, 7, 21], [22, 6, 1, 5], [2, 17, 3, 18]]"
11a_45_59,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_45_60,"[[22, 6, 1, 5], [2, 17, 3, 18], [18, 1, 19, 2], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
11a_45_61,"[[6, 22, 7, 21], [22, 6, 1, 5], [2, 17, 3, 18], [18, 1, 19, 2], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16]]"
11a_45_62,"[[4, 15, 5, 16], [6, 22, 7, 21], [22, 6, 1, 5], [2, 17, 3, 18], [18, 1, 19, 2], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11]]"
11a_45_63,"[[20, 12, 21, 11], [4, 15, 5, 16], [6, 22, 7, 21], [22, 6, 1, 5], [2, 17, 3, 18], [18, 1, 19, 2], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9]]"
11a_45_64,"[[14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 22, 7, 21], [22, 6, 1, 5], [2, 17, 3, 18], [18, 1, 19, 2], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7]]"
11a_45_65,"[[10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 22, 7, 21], [22, 6, 1, 5], [2, 17, 3, 18], [18, 1, 19, 2], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13]]"
11a_45_66,"[[9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 1, 8, 22], [1, 7, 2, 6], [3, 18, 4, 19], [19, 2, 20, 3], [17, 4, 18, 5], [13, 21, 14, 20]]"
11a_45_67,"[[13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 1, 8, 22], [1, 7, 2, 6], [3, 18, 4, 19], [19, 2, 20, 3], [17, 4, 18, 5]]"
11a_45_68,"[[17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 1, 8, 22], [1, 7, 2, 6], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_45_69,"[[19, 2, 20, 3], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 1, 8, 22], [1, 7, 2, 6], [3, 18, 4, 19]]"
11a_45_70,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_45_71,"[[1, 7, 2, 6], [3, 18, 4, 19], [19, 2, 20, 3], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 1, 8, 22]]"
11a_45_72,"[[7, 1, 8, 22], [1, 7, 2, 6], [3, 18, 4, 19], [19, 2, 20, 3], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17]]"
11a_45_73,"[[5, 16, 6, 17], [7, 1, 8, 22], [1, 7, 2, 6], [3, 18, 4, 19], [19, 2, 20, 3], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12]]"
11a_45_74,"[[21, 13, 22, 12], [5, 16, 6, 17], [7, 1, 8, 22], [1, 7, 2, 6], [3, 18, 4, 19], [19, 2, 20, 3], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10]]"
11a_45_75,"[[15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 1, 8, 22], [1, 7, 2, 6], [3, 18, 4, 19], [19, 2, 20, 3], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8]]"
11a_45_76,"[[11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 1, 8, 22], [1, 7, 2, 6], [3, 18, 4, 19], [19, 2, 20, 3], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14]]"
11a_45_77,"[[10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 2, 9, 1], [2, 8, 3, 7], [4, 19, 5, 20], [20, 3, 21, 4], [18, 5, 19, 6], [14, 22, 15, 21]]"
11a_45_78,"[[14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 2, 9, 1], [2, 8, 3, 7], [4, 19, 5, 20], [20, 3, 21, 4], [18, 5, 19, 6]]"
11a_45_79,"[[18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 2, 9, 1], [2, 8, 3, 7], [4, 19, 5, 20], [20, 3, 21, 4]]"
11a_45_80,"[[20, 3, 21, 4], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 2, 9, 1], [2, 8, 3, 7], [4, 19, 5, 20]]"
11a_45_81,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_45_82,"[[2, 8, 3, 7], [4, 19, 5, 20], [20, 3, 21, 4], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 2, 9, 1]]"
11a_45_83,"[[8, 2, 9, 1], [2, 8, 3, 7], [4, 19, 5, 20], [20, 3, 21, 4], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18]]"
11a_45_84,"[[6, 17, 7, 18], [8, 2, 9, 1], [2, 8, 3, 7], [4, 19, 5, 20], [20, 3, 21, 4], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13]]"
11a_45_85,"[[22, 14, 1, 13], [6, 17, 7, 18], [8, 2, 9, 1], [2, 8, 3, 7], [4, 19, 5, 20], [20, 3, 21, 4], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11]]"
11a_45_86,"[[16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 2, 9, 1], [2, 8, 3, 7], [4, 19, 5, 20], [20, 3, 21, 4], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9]]"
11a_45_87,"[[12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 2, 9, 1], [2, 8, 3, 7], [4, 19, 5, 20], [20, 3, 21, 4], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15]]"
11a_45_88,"[[11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 3, 10, 2], [3, 9, 4, 8], [5, 20, 6, 21], [21, 4, 22, 5], [19, 6, 20, 7], [15, 1, 16, 22]]"
11a_45_89,"[[15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 3, 10, 2], [3, 9, 4, 8], [5, 20, 6, 21], [21, 4, 22, 5], [19, 6, 20, 7]]"
11a_45_90,"[[19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 3, 10, 2], [3, 9, 4, 8], [5, 20, 6, 21], [21, 4, 22, 5]]"
11a_45_91,"[[21, 4, 22, 5], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 3, 10, 2], [3, 9, 4, 8], [5, 20, 6, 21]]"
11a_45_92,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_45_93,"[[3, 9, 4, 8], [5, 20, 6, 21], [21, 4, 22, 5], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 3, 10, 2]]"
11a_45_94,"[[9, 3, 10, 2], [3, 9, 4, 8], [5, 20, 6, 21], [21, 4, 22, 5], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19]]"
11a_45_95,"[[7, 18, 8, 19], [9, 3, 10, 2], [3, 9, 4, 8], [5, 20, 6, 21], [21, 4, 22, 5], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14]]"
11a_45_96,"[[1, 15, 2, 14], [7, 18, 8, 19], [9, 3, 10, 2], [3, 9, 4, 8], [5, 20, 6, 21], [21, 4, 22, 5], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
