name,pd_notation
11a_204_10,"[[5, 3, 6, 2], [13, 5, 14, 4], [17, 7, 18, 6], [21, 11, 22, 10], [1, 14, 2, 15], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [15, 22, 16, 1], [11, 17, 12, 16], [3, 13, 4, 12]]"
11a_204_11,"[[4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 15, 3, 16], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [16, 1, 17, 2], [12, 18, 13, 17]]"
11a_204_12,"[[12, 18, 13, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 15, 3, 16], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [16, 1, 17, 2]]"
11a_204_13,"[[16, 1, 17, 2], [12, 18, 13, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 15, 3, 16], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_204_14,"[[10, 20, 11, 19], [16, 1, 17, 2], [12, 18, 13, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 15, 3, 16], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_204_15,"[[20, 10, 21, 9], [10, 20, 11, 19], [16, 1, 17, 2], [12, 18, 13, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 15, 3, 16], [8, 22, 9, 21]]"
11a_204_16,"[[8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [16, 1, 17, 2], [12, 18, 13, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 15, 3, 16]]"
11a_204_17,"[[2, 15, 3, 16], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [16, 1, 17, 2], [12, 18, 13, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 12, 1, 11]]"
11a_204_18,"[[22, 12, 1, 11], [2, 15, 3, 16], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [16, 1, 17, 2], [12, 18, 13, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [18, 8, 19, 7]]"
11a_204_19,"[[18, 8, 19, 7], [22, 12, 1, 11], [2, 15, 3, 16], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [16, 1, 17, 2], [12, 18, 13, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5]]"
11a_204_20,"[[14, 6, 15, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 15, 3, 16], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [16, 1, 17, 2], [12, 18, 13, 17], [4, 14, 5, 13], [6, 4, 7, 3]]"
11a_204_21,"[[6, 4, 7, 3], [14, 6, 15, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 15, 3, 16], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [16, 1, 17, 2], [12, 18, 13, 17], [4, 14, 5, 13]]"
11a_204_22,"[[5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 16, 4, 17], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [17, 2, 18, 3], [13, 19, 14, 18]]"
11a_204_23,"[[13, 19, 14, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 16, 4, 17], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [17, 2, 18, 3]]"
11a_204_24,"[[17, 2, 18, 3], [13, 19, 14, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 16, 4, 17], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_204_25,"[[11, 21, 12, 20], [17, 2, 18, 3], [13, 19, 14, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 16, 4, 17], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_204_26,"[[21, 11, 22, 10], [11, 21, 12, 20], [17, 2, 18, 3], [13, 19, 14, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 16, 4, 17], [9, 1, 10, 22]]"
11a_204_27,"[[9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [17, 2, 18, 3], [13, 19, 14, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
11a_204_28,"[[3, 16, 4, 17], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [17, 2, 18, 3], [13, 19, 14, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 13, 2, 12]]"
11a_204_29,"[[1, 13, 2, 12], [3, 16, 4, 17], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [17, 2, 18, 3], [13, 19, 14, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [19, 9, 20, 8]]"
11a_204_30,"[[19, 9, 20, 8], [1, 13, 2, 12], [3, 16, 4, 17], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [17, 2, 18, 3], [13, 19, 14, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6]]"
11a_204_31,"[[15, 7, 16, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 16, 4, 17], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [17, 2, 18, 3], [13, 19, 14, 18], [5, 15, 6, 14], [7, 5, 8, 4]]"
11a_204_32,"[[7, 5, 8, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 16, 4, 17], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [17, 2, 18, 3], [13, 19, 14, 18], [5, 15, 6, 14]]"
11a_204_33,"[[6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 17, 5, 18], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [18, 3, 19, 4], [14, 20, 15, 19]]"
11a_204_34,"[[14, 20, 15, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 17, 5, 18], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [18, 3, 19, 4]]"
11a_204_35,"[[18, 3, 19, 4], [14, 20, 15, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 17, 5, 18], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_204_36,"[[12, 22, 13, 21], [18, 3, 19, 4], [14, 20, 15, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 17, 5, 18], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_204_37,"[[22, 12, 1, 11], [12, 22, 13, 21], [18, 3, 19, 4], [14, 20, 15, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 17, 5, 18], [10, 2, 11, 1]]"
11a_204_38,"[[10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [18, 3, 19, 4], [14, 20, 15, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
11a_204_39,"[[4, 17, 5, 18], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [18, 3, 19, 4], [14, 20, 15, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 14, 3, 13]]"
11a_204_40,"[[2, 14, 3, 13], [4, 17, 5, 18], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [18, 3, 19, 4], [14, 20, 15, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [20, 10, 21, 9]]"
11a_204_41,"[[20, 10, 21, 9], [2, 14, 3, 13], [4, 17, 5, 18], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [18, 3, 19, 4], [14, 20, 15, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7]]"
11a_204_42,"[[16, 8, 17, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 17, 5, 18], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [18, 3, 19, 4], [14, 20, 15, 19], [6, 16, 7, 15], [8, 6, 9, 5]]"
11a_204_43,"[[8, 6, 9, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 17, 5, 18], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [18, 3, 19, 4], [14, 20, 15, 19], [6, 16, 7, 15]]"
11a_204_44,"[[7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 18, 6, 19], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [19, 4, 20, 5], [15, 21, 16, 20]]"
11a_204_45,"[[15, 21, 16, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 18, 6, 19], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [19, 4, 20, 5]]"
11a_204_46,"[[19, 4, 20, 5], [15, 21, 16, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 18, 6, 19], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_204_47,"[[13, 1, 14, 22], [19, 4, 20, 5], [15, 21, 16, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 18, 6, 19], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_204_48,"[[1, 13, 2, 12], [13, 1, 14, 22], [19, 4, 20, 5], [15, 21, 16, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 18, 6, 19], [11, 3, 12, 2]]"
11a_204_49,"[[11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [19, 4, 20, 5], [15, 21, 16, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
11a_204_50,"[[5, 18, 6, 19], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [19, 4, 20, 5], [15, 21, 16, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 15, 4, 14]]"
11a_204_51,"[[3, 15, 4, 14], [5, 18, 6, 19], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [19, 4, 20, 5], [15, 21, 16, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [21, 11, 22, 10]]"
11a_204_52,"[[21, 11, 22, 10], [3, 15, 4, 14], [5, 18, 6, 19], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [19, 4, 20, 5], [15, 21, 16, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8]]"
11a_204_53,"[[17, 9, 18, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 18, 6, 19], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [19, 4, 20, 5], [15, 21, 16, 20], [7, 17, 8, 16], [9, 7, 10, 6]]"
11a_204_54,"[[9, 7, 10, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 18, 6, 19], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [19, 4, 20, 5], [15, 21, 16, 20], [7, 17, 8, 16]]"
11a_204_55,"[[8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 19, 7, 20], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [20, 5, 21, 6], [16, 22, 17, 21]]"
11a_204_56,"[[16, 22, 17, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 19, 7, 20], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [20, 5, 21, 6]]"
11a_204_57,"[[20, 5, 21, 6], [16, 22, 17, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 19, 7, 20], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_204_58,"[[14, 2, 15, 1], [20, 5, 21, 6], [16, 22, 17, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 19, 7, 20], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_204_59,"[[2, 14, 3, 13], [14, 2, 15, 1], [20, 5, 21, 6], [16, 22, 17, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 19, 7, 20], [12, 4, 13, 3]]"
11a_204_60,"[[12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [20, 5, 21, 6], [16, 22, 17, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 19, 7, 20]]"
11a_204_61,"[[6, 19, 7, 20], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [20, 5, 21, 6], [16, 22, 17, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [22, 12, 1, 11], [4, 16, 5, 15]]"
11a_204_62,"[[4, 16, 5, 15], [6, 19, 7, 20], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [20, 5, 21, 6], [16, 22, 17, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [22, 12, 1, 11]]"
11a_204_63,"[[22, 12, 1, 11], [4, 16, 5, 15], [6, 19, 7, 20], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [20, 5, 21, 6], [16, 22, 17, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9]]"
11a_204_64,"[[18, 10, 19, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 19, 7, 20], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [20, 5, 21, 6], [16, 22, 17, 21], [8, 18, 9, 17], [10, 8, 11, 7]]"
11a_204_65,"[[10, 8, 11, 7], [18, 10, 19, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 19, 7, 20], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [20, 5, 21, 6], [16, 22, 17, 21], [8, 18, 9, 17]]"
11a_204_66,"[[9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 20, 8, 21], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [21, 6, 22, 7], [17, 1, 18, 22]]"
11a_204_67,"[[17, 1, 18, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 20, 8, 21], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [21, 6, 22, 7]]"
11a_204_68,"[[21, 6, 22, 7], [17, 1, 18, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 20, 8, 21], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_204_69,"[[15, 3, 16, 2], [21, 6, 22, 7], [17, 1, 18, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 20, 8, 21], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_204_70,"[[3, 15, 4, 14], [15, 3, 16, 2], [21, 6, 22, 7], [17, 1, 18, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 20, 8, 21], [13, 5, 14, 4]]"
11a_204_71,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [21, 6, 22, 7], [17, 1, 18, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 20, 8, 21]]"
11a_204_72,"[[7, 20, 8, 21], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [21, 6, 22, 7], [17, 1, 18, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 17, 6, 16]]"
11a_204_73,"[[5, 17, 6, 16], [7, 20, 8, 21], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [21, 6, 22, 7], [17, 1, 18, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
11a_204_74,"[[1, 13, 2, 12], [5, 17, 6, 16], [7, 20, 8, 21], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [21, 6, 22, 7], [17, 1, 18, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10]]"
11a_204_75,"[[19, 11, 20, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 20, 8, 21], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [21, 6, 22, 7], [17, 1, 18, 22], [9, 19, 10, 18], [11, 9, 12, 8]]"
11a_204_76,"[[11, 9, 12, 8], [19, 11, 20, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 20, 8, 21], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [21, 6, 22, 7], [17, 1, 18, 22], [9, 19, 10, 18]]"
11a_204_77,"[[10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 21, 9, 22], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1]]"
11a_204_78,"[[18, 2, 19, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 21, 9, 22], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [22, 7, 1, 8]]"
11a_204_79,"[[22, 7, 1, 8], [18, 2, 19, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 21, 9, 22], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_204_80,"[[16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 21, 9, 22], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_204_81,"[[4, 16, 5, 15], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 21, 9, 22], [14, 6, 15, 5]]"
11a_204_82,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 21, 9, 22]]"
11a_204_83,"[[8, 21, 9, 22], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 18, 7, 17]]"
11a_204_84,"[[6, 18, 7, 17], [8, 21, 9, 22], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [2, 14, 3, 13]]"
11a_204_85,"[[2, 14, 3, 13], [6, 18, 7, 17], [8, 21, 9, 22], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11]]"
11a_204_86,"[[20, 12, 21, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 21, 9, 22], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [10, 20, 11, 19], [12, 10, 13, 9]]"
11a_204_87,"[[12, 10, 13, 9], [20, 12, 21, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 21, 9, 22], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [10, 20, 11, 19]]"
11a_204_88,"[[11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 22, 10, 1], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2]]"
11a_204_89,"[[19, 3, 20, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 22, 10, 1], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 8, 2, 9]]"
11a_204_90,"[[1, 8, 2, 9], [19, 3, 20, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 22, 10, 1], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_204_91,"[[17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 22, 10, 1], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_204_92,"[[5, 17, 6, 16], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 22, 10, 1], [15, 7, 16, 6]]"
11a_204_93,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 22, 10, 1]]"
11a_204_94,"[[9, 22, 10, 1], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_204_95,"[[7, 19, 8, 18], [9, 22, 10, 1], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [3, 15, 4, 14]]"
11a_204_96,"[[3, 15, 4, 14], [7, 19, 8, 18], [9, 22, 10, 1], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12]]"
