name,pd_notation
11a_130_10,"[[5, 3, 6, 2], [21, 8, 22, 9], [11, 4, 12, 5], [3, 12, 4, 13], [15, 7, 16, 6], [17, 10, 18, 11], [1, 17, 2, 16], [13, 18, 14, 19], [19, 14, 20, 15], [9, 20, 10, 21], [7, 22, 8, 1]]"
11a_130_11,"[[8, 1, 9, 2], [6, 4, 7, 3], [22, 9, 1, 10], [12, 5, 13, 6], [4, 13, 5, 14], [16, 8, 17, 7], [18, 11, 19, 12], [2, 18, 3, 17], [14, 19, 15, 20], [20, 15, 21, 16], [10, 21, 11, 22]]"
11a_130_12,"[[10, 21, 11, 22], [8, 1, 9, 2], [6, 4, 7, 3], [22, 9, 1, 10], [12, 5, 13, 6], [4, 13, 5, 14], [16, 8, 17, 7], [18, 11, 19, 12], [2, 18, 3, 17], [14, 19, 15, 20], [20, 15, 21, 16]]"
11a_130_13,"[[20, 15, 21, 16], [10, 21, 11, 22], [8, 1, 9, 2], [6, 4, 7, 3], [22, 9, 1, 10], [12, 5, 13, 6], [4, 13, 5, 14], [16, 8, 17, 7], [18, 11, 19, 12], [2, 18, 3, 17], [14, 19, 15, 20]]"
11a_130_14,"[[14, 19, 15, 20], [20, 15, 21, 16], [10, 21, 11, 22], [8, 1, 9, 2], [6, 4, 7, 3], [22, 9, 1, 10], [12, 5, 13, 6], [4, 13, 5, 14], [16, 8, 17, 7], [18, 11, 19, 12], [2, 18, 3, 17]]"
11a_130_15,"[[2, 18, 3, 17], [14, 19, 15, 20], [20, 15, 21, 16], [10, 21, 11, 22], [8, 1, 9, 2], [6, 4, 7, 3], [22, 9, 1, 10], [12, 5, 13, 6], [4, 13, 5, 14], [16, 8, 17, 7], [18, 11, 19, 12]]"
11a_130_16,"[[18, 11, 19, 12], [2, 18, 3, 17], [14, 19, 15, 20], [20, 15, 21, 16], [10, 21, 11, 22], [8, 1, 9, 2], [6, 4, 7, 3], [22, 9, 1, 10], [12, 5, 13, 6], [4, 13, 5, 14], [16, 8, 17, 7]]"
11a_130_17,"[[16, 8, 17, 7], [18, 11, 19, 12], [2, 18, 3, 17], [14, 19, 15, 20], [20, 15, 21, 16], [10, 21, 11, 22], [8, 1, 9, 2], [6, 4, 7, 3], [22, 9, 1, 10], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_130_18,"[[4, 13, 5, 14], [16, 8, 17, 7], [18, 11, 19, 12], [2, 18, 3, 17], [14, 19, 15, 20], [20, 15, 21, 16], [10, 21, 11, 22], [8, 1, 9, 2], [6, 4, 7, 3], [22, 9, 1, 10], [12, 5, 13, 6]]"
11a_130_19,"[[12, 5, 13, 6], [4, 13, 5, 14], [16, 8, 17, 7], [18, 11, 19, 12], [2, 18, 3, 17], [14, 19, 15, 20], [20, 15, 21, 16], [10, 21, 11, 22], [8, 1, 9, 2], [6, 4, 7, 3], [22, 9, 1, 10]]"
11a_130_20,"[[22, 9, 1, 10], [12, 5, 13, 6], [4, 13, 5, 14], [16, 8, 17, 7], [18, 11, 19, 12], [2, 18, 3, 17], [14, 19, 15, 20], [20, 15, 21, 16], [10, 21, 11, 22], [8, 1, 9, 2], [6, 4, 7, 3]]"
11a_130_21,"[[6, 4, 7, 3], [22, 9, 1, 10], [12, 5, 13, 6], [4, 13, 5, 14], [16, 8, 17, 7], [18, 11, 19, 12], [2, 18, 3, 17], [14, 19, 15, 20], [20, 15, 21, 16], [10, 21, 11, 22], [8, 1, 9, 2]]"
11a_130_22,"[[9, 2, 10, 3], [7, 5, 8, 4], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [19, 12, 20, 13], [3, 19, 4, 18], [15, 20, 16, 21], [21, 16, 22, 17], [11, 22, 12, 1]]"
11a_130_23,"[[11, 22, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [19, 12, 20, 13], [3, 19, 4, 18], [15, 20, 16, 21], [21, 16, 22, 17]]"
11a_130_24,"[[21, 16, 22, 17], [11, 22, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [19, 12, 20, 13], [3, 19, 4, 18], [15, 20, 16, 21]]"
11a_130_25,"[[15, 20, 16, 21], [21, 16, 22, 17], [11, 22, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [19, 12, 20, 13], [3, 19, 4, 18]]"
11a_130_26,"[[3, 19, 4, 18], [15, 20, 16, 21], [21, 16, 22, 17], [11, 22, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [19, 12, 20, 13]]"
11a_130_27,"[[19, 12, 20, 13], [3, 19, 4, 18], [15, 20, 16, 21], [21, 16, 22, 17], [11, 22, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8]]"
11a_130_28,"[[17, 9, 18, 8], [19, 12, 20, 13], [3, 19, 4, 18], [15, 20, 16, 21], [21, 16, 22, 17], [11, 22, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_130_29,"[[5, 14, 6, 15], [17, 9, 18, 8], [19, 12, 20, 13], [3, 19, 4, 18], [15, 20, 16, 21], [21, 16, 22, 17], [11, 22, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [1, 10, 2, 11], [13, 6, 14, 7]]"
11a_130_30,"[[13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [19, 12, 20, 13], [3, 19, 4, 18], [15, 20, 16, 21], [21, 16, 22, 17], [11, 22, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4], [1, 10, 2, 11]]"
11a_130_31,"[[1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [19, 12, 20, 13], [3, 19, 4, 18], [15, 20, 16, 21], [21, 16, 22, 17], [11, 22, 12, 1], [9, 2, 10, 3], [7, 5, 8, 4]]"
11a_130_32,"[[7, 5, 8, 4], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [19, 12, 20, 13], [3, 19, 4, 18], [15, 20, 16, 21], [21, 16, 22, 17], [11, 22, 12, 1], [9, 2, 10, 3]]"
11a_130_33,"[[10, 3, 11, 4], [8, 6, 9, 5], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [20, 13, 21, 14], [4, 20, 5, 19], [16, 21, 17, 22], [22, 17, 1, 18], [12, 1, 13, 2]]"
11a_130_34,"[[12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [20, 13, 21, 14], [4, 20, 5, 19], [16, 21, 17, 22], [22, 17, 1, 18]]"
11a_130_35,"[[22, 17, 1, 18], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [20, 13, 21, 14], [4, 20, 5, 19], [16, 21, 17, 22]]"
11a_130_36,"[[16, 21, 17, 22], [22, 17, 1, 18], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [20, 13, 21, 14], [4, 20, 5, 19]]"
11a_130_37,"[[4, 20, 5, 19], [16, 21, 17, 22], [22, 17, 1, 18], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [20, 13, 21, 14]]"
11a_130_38,"[[20, 13, 21, 14], [4, 20, 5, 19], [16, 21, 17, 22], [22, 17, 1, 18], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9]]"
11a_130_39,"[[18, 10, 19, 9], [20, 13, 21, 14], [4, 20, 5, 19], [16, 21, 17, 22], [22, 17, 1, 18], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_130_40,"[[6, 15, 7, 16], [18, 10, 19, 9], [20, 13, 21, 14], [4, 20, 5, 19], [16, 21, 17, 22], [22, 17, 1, 18], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [2, 11, 3, 12], [14, 7, 15, 8]]"
11a_130_41,"[[14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [20, 13, 21, 14], [4, 20, 5, 19], [16, 21, 17, 22], [22, 17, 1, 18], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5], [2, 11, 3, 12]]"
11a_130_42,"[[2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [20, 13, 21, 14], [4, 20, 5, 19], [16, 21, 17, 22], [22, 17, 1, 18], [12, 1, 13, 2], [10, 3, 11, 4], [8, 6, 9, 5]]"
11a_130_43,"[[8, 6, 9, 5], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [20, 13, 21, 14], [4, 20, 5, 19], [16, 21, 17, 22], [22, 17, 1, 18], [12, 1, 13, 2], [10, 3, 11, 4]]"
11a_130_44,"[[11, 4, 12, 5], [9, 7, 10, 6], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [21, 14, 22, 15], [5, 21, 6, 20], [17, 22, 18, 1], [1, 18, 2, 19], [13, 2, 14, 3]]"
11a_130_45,"[[13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [21, 14, 22, 15], [5, 21, 6, 20], [17, 22, 18, 1], [1, 18, 2, 19]]"
11a_130_46,"[[1, 18, 2, 19], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [21, 14, 22, 15], [5, 21, 6, 20], [17, 22, 18, 1]]"
11a_130_47,"[[17, 22, 18, 1], [1, 18, 2, 19], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [21, 14, 22, 15], [5, 21, 6, 20]]"
11a_130_48,"[[5, 21, 6, 20], [17, 22, 18, 1], [1, 18, 2, 19], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [21, 14, 22, 15]]"
11a_130_49,"[[21, 14, 22, 15], [5, 21, 6, 20], [17, 22, 18, 1], [1, 18, 2, 19], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10]]"
11a_130_50,"[[19, 11, 20, 10], [21, 14, 22, 15], [5, 21, 6, 20], [17, 22, 18, 1], [1, 18, 2, 19], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_130_51,"[[7, 16, 8, 17], [19, 11, 20, 10], [21, 14, 22, 15], [5, 21, 6, 20], [17, 22, 18, 1], [1, 18, 2, 19], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [3, 12, 4, 13], [15, 8, 16, 9]]"
11a_130_52,"[[15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [21, 14, 22, 15], [5, 21, 6, 20], [17, 22, 18, 1], [1, 18, 2, 19], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6], [3, 12, 4, 13]]"
11a_130_53,"[[3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [21, 14, 22, 15], [5, 21, 6, 20], [17, 22, 18, 1], [1, 18, 2, 19], [13, 2, 14, 3], [11, 4, 12, 5], [9, 7, 10, 6]]"
11a_130_54,"[[9, 7, 10, 6], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [21, 14, 22, 15], [5, 21, 6, 20], [17, 22, 18, 1], [1, 18, 2, 19], [13, 2, 14, 3], [11, 4, 12, 5]]"
11a_130_55,"[[12, 5, 13, 6], [10, 8, 11, 7], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [22, 15, 1, 16], [6, 22, 7, 21], [18, 1, 19, 2], [2, 19, 3, 20], [14, 3, 15, 4]]"
11a_130_56,"[[14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [22, 15, 1, 16], [6, 22, 7, 21], [18, 1, 19, 2], [2, 19, 3, 20]]"
11a_130_57,"[[2, 19, 3, 20], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [22, 15, 1, 16], [6, 22, 7, 21], [18, 1, 19, 2]]"
11a_130_58,"[[18, 1, 19, 2], [2, 19, 3, 20], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [22, 15, 1, 16], [6, 22, 7, 21]]"
11a_130_59,"[[6, 22, 7, 21], [18, 1, 19, 2], [2, 19, 3, 20], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [22, 15, 1, 16]]"
11a_130_60,"[[22, 15, 1, 16], [6, 22, 7, 21], [18, 1, 19, 2], [2, 19, 3, 20], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11]]"
11a_130_61,"[[20, 12, 21, 11], [22, 15, 1, 16], [6, 22, 7, 21], [18, 1, 19, 2], [2, 19, 3, 20], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_130_62,"[[8, 17, 9, 18], [20, 12, 21, 11], [22, 15, 1, 16], [6, 22, 7, 21], [18, 1, 19, 2], [2, 19, 3, 20], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [4, 13, 5, 14], [16, 9, 17, 10]]"
11a_130_63,"[[16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [22, 15, 1, 16], [6, 22, 7, 21], [18, 1, 19, 2], [2, 19, 3, 20], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7], [4, 13, 5, 14]]"
11a_130_64,"[[4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [22, 15, 1, 16], [6, 22, 7, 21], [18, 1, 19, 2], [2, 19, 3, 20], [14, 3, 15, 4], [12, 5, 13, 6], [10, 8, 11, 7]]"
11a_130_65,"[[10, 8, 11, 7], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [22, 15, 1, 16], [6, 22, 7, 21], [18, 1, 19, 2], [2, 19, 3, 20], [14, 3, 15, 4], [12, 5, 13, 6]]"
11a_130_66,"[[13, 6, 14, 7], [11, 9, 12, 8], [5, 14, 6, 15], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [1, 16, 2, 17], [7, 1, 8, 22], [19, 2, 20, 3], [3, 20, 4, 21], [15, 4, 16, 5]]"
11a_130_67,"[[15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [5, 14, 6, 15], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [1, 16, 2, 17], [7, 1, 8, 22], [19, 2, 20, 3], [3, 20, 4, 21]]"
11a_130_68,"[[3, 20, 4, 21], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [5, 14, 6, 15], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [1, 16, 2, 17], [7, 1, 8, 22], [19, 2, 20, 3]]"
11a_130_69,"[[19, 2, 20, 3], [3, 20, 4, 21], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [5, 14, 6, 15], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [1, 16, 2, 17], [7, 1, 8, 22]]"
11a_130_70,"[[7, 1, 8, 22], [19, 2, 20, 3], [3, 20, 4, 21], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [5, 14, 6, 15], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [1, 16, 2, 17]]"
11a_130_71,"[[1, 16, 2, 17], [7, 1, 8, 22], [19, 2, 20, 3], [3, 20, 4, 21], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [5, 14, 6, 15], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12]]"
11a_130_72,"[[21, 13, 22, 12], [1, 16, 2, 17], [7, 1, 8, 22], [19, 2, 20, 3], [3, 20, 4, 21], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [5, 14, 6, 15], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_130_73,"[[9, 18, 10, 19], [21, 13, 22, 12], [1, 16, 2, 17], [7, 1, 8, 22], [19, 2, 20, 3], [3, 20, 4, 21], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [5, 14, 6, 15], [17, 10, 18, 11]]"
11a_130_74,"[[17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [1, 16, 2, 17], [7, 1, 8, 22], [19, 2, 20, 3], [3, 20, 4, 21], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [5, 14, 6, 15]]"
11a_130_75,"[[5, 14, 6, 15], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [1, 16, 2, 17], [7, 1, 8, 22], [19, 2, 20, 3], [3, 20, 4, 21], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8]]"
11a_130_76,"[[11, 9, 12, 8], [5, 14, 6, 15], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [1, 16, 2, 17], [7, 1, 8, 22], [19, 2, 20, 3], [3, 20, 4, 21], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_130_77,"[[14, 7, 15, 8], [12, 10, 13, 9], [6, 15, 7, 16], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [2, 17, 3, 18], [8, 2, 9, 1], [20, 3, 21, 4], [4, 21, 5, 22], [16, 5, 17, 6]]"
11a_130_78,"[[16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [6, 15, 7, 16], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [2, 17, 3, 18], [8, 2, 9, 1], [20, 3, 21, 4], [4, 21, 5, 22]]"
11a_130_79,"[[4, 21, 5, 22], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [6, 15, 7, 16], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [2, 17, 3, 18], [8, 2, 9, 1], [20, 3, 21, 4]]"
11a_130_80,"[[20, 3, 21, 4], [4, 21, 5, 22], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [6, 15, 7, 16], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [2, 17, 3, 18], [8, 2, 9, 1]]"
11a_130_81,"[[8, 2, 9, 1], [20, 3, 21, 4], [4, 21, 5, 22], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [6, 15, 7, 16], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [2, 17, 3, 18]]"
11a_130_82,"[[2, 17, 3, 18], [8, 2, 9, 1], [20, 3, 21, 4], [4, 21, 5, 22], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [6, 15, 7, 16], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13]]"
11a_130_83,"[[22, 14, 1, 13], [2, 17, 3, 18], [8, 2, 9, 1], [20, 3, 21, 4], [4, 21, 5, 22], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [6, 15, 7, 16], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_130_84,"[[10, 19, 11, 20], [22, 14, 1, 13], [2, 17, 3, 18], [8, 2, 9, 1], [20, 3, 21, 4], [4, 21, 5, 22], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [6, 15, 7, 16], [18, 11, 19, 12]]"
11a_130_85,"[[18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [2, 17, 3, 18], [8, 2, 9, 1], [20, 3, 21, 4], [4, 21, 5, 22], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [6, 15, 7, 16]]"
11a_130_86,"[[6, 15, 7, 16], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [2, 17, 3, 18], [8, 2, 9, 1], [20, 3, 21, 4], [4, 21, 5, 22], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9]]"
11a_130_87,"[[12, 10, 13, 9], [6, 15, 7, 16], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [2, 17, 3, 18], [8, 2, 9, 1], [20, 3, 21, 4], [4, 21, 5, 22], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_130_88,"[[15, 8, 16, 9], [13, 11, 14, 10], [7, 16, 8, 17], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [3, 18, 4, 19], [9, 3, 10, 2], [21, 4, 22, 5], [5, 22, 6, 1], [17, 6, 18, 7]]"
11a_130_89,"[[17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [7, 16, 8, 17], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [3, 18, 4, 19], [9, 3, 10, 2], [21, 4, 22, 5], [5, 22, 6, 1]]"
11a_130_90,"[[5, 22, 6, 1], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [7, 16, 8, 17], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [3, 18, 4, 19], [9, 3, 10, 2], [21, 4, 22, 5]]"
11a_130_91,"[[21, 4, 22, 5], [5, 22, 6, 1], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [7, 16, 8, 17], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [3, 18, 4, 19], [9, 3, 10, 2]]"
11a_130_92,"[[9, 3, 10, 2], [21, 4, 22, 5], [5, 22, 6, 1], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [7, 16, 8, 17], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [3, 18, 4, 19]]"
11a_130_93,"[[3, 18, 4, 19], [9, 3, 10, 2], [21, 4, 22, 5], [5, 22, 6, 1], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [7, 16, 8, 17], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14]]"
11a_130_94,"[[1, 15, 2, 14], [3, 18, 4, 19], [9, 3, 10, 2], [21, 4, 22, 5], [5, 22, 6, 1], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [7, 16, 8, 17], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_130_95,"[[11, 20, 12, 21], [1, 15, 2, 14], [3, 18, 4, 19], [9, 3, 10, 2], [21, 4, 22, 5], [5, 22, 6, 1], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [7, 16, 8, 17], [19, 12, 20, 13]]"
11a_130_96,"[[19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [3, 18, 4, 19], [9, 3, 10, 2], [21, 4, 22, 5], [5, 22, 6, 1], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [7, 16, 8, 17]]"
