name,pd_notation
11n_105_97,"[[19, 13, 20, 12], [20, 8, 21, 7], [1, 14, 2, 15], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [22, 10, 1, 9], [8, 22, 9, 21], [11, 19, 12, 18], [13, 11, 14, 10]]"
11n_105_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [20, 8, 21, 7], [1, 14, 2, 15], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [22, 10, 1, 9], [8, 22, 9, 21], [11, 19, 12, 18]]"
11n_105_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [1, 11, 2, 10], [9, 1, 10, 22]]"
11n_105_100,"[[9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [1, 11, 2, 10]]"
11n_105_101,"[[1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5]]"
11n_105_102,"[[18, 6, 19, 5], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3]]"
11n_105_103,"[[6, 4, 7, 3], [18, 6, 19, 5], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17]]"
11n_105_104,"[[4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [2, 15, 3, 16], [16, 7, 17, 8]]"
11n_105_105,"[[16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [2, 15, 3, 16]]"
11n_105_106,"[[2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8]]"
11n_105_107,"[[21, 9, 22, 8], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11n_105_108,"[[20, 14, 21, 13], [21, 9, 22, 8], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11]]"
11n_105_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19]]"
11n_105_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [2, 12, 3, 11], [10, 2, 11, 1]]"
11n_105_111,"[[10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [2, 12, 3, 11]]"
11n_105_112,"[[2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6]]"
11n_105_113,"[[19, 7, 20, 6], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4]]"
11n_105_114,"[[7, 5, 8, 4], [19, 7, 20, 6], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18]]"
11n_105_115,"[[5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [3, 16, 4, 17], [17, 8, 18, 9]]"
11n_105_116,"[[17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [3, 16, 4, 17]]"
11n_105_117,"[[3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9]]"
11n_105_118,"[[22, 10, 1, 9], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11n_105_119,"[[21, 15, 22, 14], [22, 10, 1, 9], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12]]"
11n_105_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20]]"
11n_105_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [3, 13, 4, 12], [11, 3, 12, 2]]"
11n_105_122,"[[11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [3, 13, 4, 12]]"
11n_105_123,"[[3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7]]"
11n_105_124,"[[20, 8, 21, 7], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5]]"
11n_105_125,"[[8, 6, 9, 5], [20, 8, 21, 7], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19]]"
11n_105_126,"[[6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [4, 17, 5, 18], [18, 9, 19, 10]]"
11n_105_127,"[[18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [4, 17, 5, 18]]"
11n_105_128,"[[4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10]]"
11n_105_129,"[[1, 11, 2, 10], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11n_105_130,"[[22, 16, 1, 15], [1, 11, 2, 10], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13]]"
11n_105_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21]]"
11n_105_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [4, 14, 5, 13], [12, 4, 13, 3]]"
11n_105_133,"[[12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [4, 14, 5, 13]]"
11n_105_134,"[[4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8]]"
11n_105_135,"[[21, 9, 22, 8], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6]]"
11n_105_136,"[[9, 7, 10, 6], [21, 9, 22, 8], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20]]"
11n_105_137,"[[7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [5, 18, 6, 19], [19, 10, 20, 11]]"
11n_105_138,"[[19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [5, 18, 6, 19]]"
11n_105_139,"[[5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11]]"
11n_105_140,"[[2, 12, 3, 11], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11n_105_141,"[[1, 17, 2, 16], [2, 12, 3, 11], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14]]"
11n_105_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22]]"
11n_105_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [5, 15, 6, 14], [13, 5, 14, 4]]"
11n_105_144,"[[13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [5, 15, 6, 14]]"
11n_105_145,"[[5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9]]"
11n_105_146,"[[22, 10, 1, 9], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7]]"
11n_105_147,"[[10, 8, 11, 7], [22, 10, 1, 9], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21]]"
11n_105_148,"[[8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [6, 19, 7, 20], [20, 11, 21, 12]]"
11n_105_149,"[[20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [6, 19, 7, 20]]"
11n_105_150,"[[6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12]]"
11n_105_151,"[[3, 13, 4, 12], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11n_105_152,"[[2, 18, 3, 17], [3, 13, 4, 12], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15]]"
11n_105_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1]]"
11n_105_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [6, 16, 7, 15], [14, 6, 15, 5]]"
11n_105_155,"[[14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [6, 16, 7, 15]]"
11n_105_156,"[[6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10]]"
11n_105_157,"[[1, 11, 2, 10], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8]]"
11n_105_158,"[[11, 9, 12, 8], [1, 11, 2, 10], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22]]"
11n_105_159,"[[9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [7, 20, 8, 21], [21, 12, 22, 13]]"
11n_105_160,"[[21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [7, 20, 8, 21]]"
11n_105_161,"[[7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13]]"
11n_105_162,"[[4, 14, 5, 13], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11n_105_163,"[[3, 19, 4, 18], [4, 14, 5, 13], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16]]"
11n_105_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2]]"
11n_105_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [7, 17, 8, 16], [15, 7, 16, 6]]"
11n_105_166,"[[15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [7, 17, 8, 16]]"
11n_105_167,"[[7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11]]"
11n_105_168,"[[2, 12, 3, 11], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9]]"
11n_105_169,"[[12, 10, 13, 9], [2, 12, 3, 11], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1]]"
11n_105_170,"[[10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [8, 21, 9, 22], [22, 13, 1, 14]]"
11n_105_171,"[[22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [8, 21, 9, 22]]"
11n_105_172,"[[8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14]]"
11n_105_173,"[[5, 15, 6, 14], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11n_105_174,"[[4, 20, 5, 19], [5, 15, 6, 14], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17]]"
11n_105_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3]]"
11n_105_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [8, 18, 9, 17], [16, 8, 17, 7]]"
11n_105_177,"[[16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [8, 18, 9, 17]]"
11n_105_178,"[[8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12]]"
11n_105_179,"[[3, 13, 4, 12], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10]]"
11n_105_180,"[[13, 11, 14, 10], [3, 13, 4, 12], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2]]"
11n_105_181,"[[11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [9, 22, 10, 1], [1, 14, 2, 15]]"
11n_105_182,"[[1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [9, 22, 10, 1]]"
11n_105_183,"[[9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15]]"
11n_105_184,"[[6, 16, 7, 15], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11n_105_185,"[[5, 21, 6, 20], [6, 16, 7, 15], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18]]"
11n_105_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4]]"
11n_105_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [9, 19, 10, 18], [17, 9, 18, 8]]"
11n_105_188,"[[17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [9, 19, 10, 18]]"
11n_105_189,"[[9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13]]"
11n_105_190,"[[4, 14, 5, 13], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11]]"
11n_105_191,"[[14, 12, 15, 11], [4, 14, 5, 13], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3]]"
11n_105_192,"[[12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [10, 1, 11, 2], [2, 15, 3, 16]]"
11n_105_193,"[[2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [10, 1, 11, 2]]"
