name,pd_notation
11a_360_16,"[[12, 2, 13, 1], [4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_360_17,"[[14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 1, 13]]"
11a_360_18,"[[22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [20, 10, 21, 9], [2, 12, 3, 11]]"
11a_360_19,"[[2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [20, 10, 21, 9]]"
11a_360_20,"[[20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3]]"
11a_360_21,"[[10, 4, 11, 3], [20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15]]"
11a_360_22,"[[9, 17, 10, 16], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18]]"
11a_360_23,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6]]"
11a_360_24,"[[17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 9, 20, 8]]"
11a_360_25,"[[19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20]]"
11a_360_26,"[[5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_360_27,"[[13, 3, 14, 2], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_360_28,"[[15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_360_29,"[[1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12]]"
11a_360_30,"[[3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4], [21, 11, 22, 10]]"
11a_360_31,"[[21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 5, 12, 4]]"
11a_360_32,"[[11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16]]"
11a_360_33,"[[10, 18, 11, 17], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19]]"
11a_360_34,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7]]"
11a_360_35,"[[18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 10, 21, 9]]"
11a_360_36,"[[20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21]]"
11a_360_37,"[[6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_360_38,"[[14, 4, 15, 3], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_360_39,"[[16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_360_40,"[[2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13]]"
11a_360_41,"[[4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 6, 13, 5], [22, 12, 1, 11]]"
11a_360_42,"[[22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 6, 13, 5]]"
11a_360_43,"[[12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17]]"
11a_360_44,"[[11, 19, 12, 18], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 11, 22, 10], [19, 9, 20, 8], [9, 21, 10, 20]]"
11a_360_45,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 11, 22, 10], [19, 9, 20, 8]]"
11a_360_46,"[[19, 9, 20, 8], [9, 21, 10, 20], [11, 19, 12, 18], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 11, 22, 10]]"
11a_360_47,"[[21, 11, 22, 10], [19, 9, 20, 8], [9, 21, 10, 20], [11, 19, 12, 18], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22]]"
11a_360_48,"[[7, 1, 8, 22], [21, 11, 22, 10], [19, 9, 20, 8], [9, 21, 10, 20], [11, 19, 12, 18], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_360_49,"[[15, 5, 16, 4], [7, 1, 8, 22], [21, 11, 22, 10], [19, 9, 20, 8], [9, 21, 10, 20], [11, 19, 12, 18], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_360_50,"[[17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 11, 22, 10], [19, 9, 20, 8], [9, 21, 10, 20], [11, 19, 12, 18], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_360_51,"[[3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 11, 22, 10], [19, 9, 20, 8], [9, 21, 10, 20], [11, 19, 12, 18], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14]]"
11a_360_52,"[[5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 11, 22, 10], [19, 9, 20, 8], [9, 21, 10, 20], [11, 19, 12, 18], [13, 7, 14, 6], [1, 13, 2, 12]]"
11a_360_53,"[[1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 11, 22, 10], [19, 9, 20, 8], [9, 21, 10, 20], [11, 19, 12, 18], [13, 7, 14, 6]]"
11a_360_54,"[[13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 11, 22, 10], [19, 9, 20, 8], [9, 21, 10, 20], [11, 19, 12, 18]]"
11a_360_55,"[[12, 20, 13, 19], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 12, 1, 11], [20, 10, 21, 9], [10, 22, 11, 21]]"
11a_360_56,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 12, 1, 11], [20, 10, 21, 9]]"
11a_360_57,"[[20, 10, 21, 9], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 12, 1, 11]]"
11a_360_58,"[[22, 12, 1, 11], [20, 10, 21, 9], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1]]"
11a_360_59,"[[8, 2, 9, 1], [22, 12, 1, 11], [20, 10, 21, 9], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_360_60,"[[16, 6, 17, 5], [8, 2, 9, 1], [22, 12, 1, 11], [20, 10, 21, 9], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_360_61,"[[18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 12, 1, 11], [20, 10, 21, 9], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_360_62,"[[4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 12, 1, 11], [20, 10, 21, 9], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15]]"
11a_360_63,"[[6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 12, 1, 11], [20, 10, 21, 9], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [2, 14, 3, 13]]"
11a_360_64,"[[2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 12, 1, 11], [20, 10, 21, 9], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7]]"
11a_360_65,"[[14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 12, 1, 11], [20, 10, 21, 9], [10, 22, 11, 21], [12, 20, 13, 19]]"
11a_360_66,"[[13, 21, 14, 20], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 13, 2, 12], [21, 11, 22, 10], [11, 1, 12, 22]]"
11a_360_67,"[[11, 1, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 13, 2, 12], [21, 11, 22, 10]]"
11a_360_68,"[[21, 11, 22, 10], [11, 1, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 13, 2, 12]]"
11a_360_69,"[[1, 13, 2, 12], [21, 11, 22, 10], [11, 1, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2]]"
11a_360_70,"[[9, 3, 10, 2], [1, 13, 2, 12], [21, 11, 22, 10], [11, 1, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_360_71,"[[17, 7, 18, 6], [9, 3, 10, 2], [1, 13, 2, 12], [21, 11, 22, 10], [11, 1, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_360_72,"[[19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 13, 2, 12], [21, 11, 22, 10], [11, 1, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_360_73,"[[5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 13, 2, 12], [21, 11, 22, 10], [11, 1, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16]]"
11a_360_74,"[[7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 13, 2, 12], [21, 11, 22, 10], [11, 1, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [3, 15, 4, 14]]"
11a_360_75,"[[3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 13, 2, 12], [21, 11, 22, 10], [11, 1, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8]]"
11a_360_76,"[[15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 13, 2, 12], [21, 11, 22, 10], [11, 1, 12, 22], [13, 21, 14, 20]]"
11a_360_77,"[[14, 22, 15, 21], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 14, 3, 13], [22, 12, 1, 11], [12, 2, 13, 1]]"
11a_360_78,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 14, 3, 13], [22, 12, 1, 11]]"
11a_360_79,"[[22, 12, 1, 11], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 14, 3, 13]]"
11a_360_80,"[[2, 14, 3, 13], [22, 12, 1, 11], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3]]"
11a_360_81,"[[10, 4, 11, 3], [2, 14, 3, 13], [22, 12, 1, 11], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_360_82,"[[18, 8, 19, 7], [10, 4, 11, 3], [2, 14, 3, 13], [22, 12, 1, 11], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_360_83,"[[20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 14, 3, 13], [22, 12, 1, 11], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_360_84,"[[6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 14, 3, 13], [22, 12, 1, 11], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17]]"
11a_360_85,"[[8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 14, 3, 13], [22, 12, 1, 11], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [4, 16, 5, 15]]"
11a_360_86,"[[4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 14, 3, 13], [22, 12, 1, 11], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9]]"
11a_360_87,"[[16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 14, 3, 13], [22, 12, 1, 11], [12, 2, 13, 1], [14, 22, 15, 21]]"
11a_360_88,"[[15, 1, 16, 22], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 15, 4, 14], [1, 13, 2, 12], [13, 3, 14, 2]]"
11a_360_89,"[[13, 3, 14, 2], [15, 1, 16, 22], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 15, 4, 14], [1, 13, 2, 12]]"
11a_360_90,"[[1, 13, 2, 12], [13, 3, 14, 2], [15, 1, 16, 22], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 15, 4, 14]]"
11a_360_91,"[[3, 15, 4, 14], [1, 13, 2, 12], [13, 3, 14, 2], [15, 1, 16, 22], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4]]"
11a_360_92,"[[11, 5, 12, 4], [3, 15, 4, 14], [1, 13, 2, 12], [13, 3, 14, 2], [15, 1, 16, 22], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_360_93,"[[19, 9, 20, 8], [11, 5, 12, 4], [3, 15, 4, 14], [1, 13, 2, 12], [13, 3, 14, 2], [15, 1, 16, 22], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_360_94,"[[21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 15, 4, 14], [1, 13, 2, 12], [13, 3, 14, 2], [15, 1, 16, 22], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20]]"
11a_360_95,"[[7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 15, 4, 14], [1, 13, 2, 12], [13, 3, 14, 2], [15, 1, 16, 22], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18]]"
11a_360_96,"[[9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 15, 4, 14], [1, 13, 2, 12], [13, 3, 14, 2], [15, 1, 16, 22], [17, 11, 18, 10], [5, 17, 6, 16]]"
