name,pd_notation
11a_307_10,"[[7, 3, 8, 2], [17, 9, 18, 8], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [1, 19, 2, 18], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1]]"
11a_307_11,"[[10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_307_12,"[[12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12]]"
11a_307_13,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 13, 21, 14]]"
11a_307_14,"[[20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19]]"
11a_307_15,"[[2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_307_16,"[[6, 15, 7, 16], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_307_17,"[[16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18]]"
11a_307_18,"[[4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6]]"
11a_307_19,"[[14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9]]"
11a_307_20,"[[18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3]]"
11a_307_21,"[[8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2]]"
11a_307_22,"[[11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_307_23,"[[13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13]]"
11a_307_24,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 14, 22, 15]]"
11a_307_25,"[[21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20]]"
11a_307_26,"[[3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_307_27,"[[7, 16, 8, 17], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_307_28,"[[17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19]]"
11a_307_29,"[[5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7]]"
11a_307_30,"[[15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10]]"
11a_307_31,"[[19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4]]"
11a_307_32,"[[9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3]]"
11a_307_33,"[[12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_307_34,"[[14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14]]"
11a_307_35,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 15, 1, 16]]"
11a_307_36,"[[22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21]]"
11a_307_37,"[[4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_307_38,"[[8, 17, 9, 18], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_307_39,"[[18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_307_40,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8]]"
11a_307_41,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11]]"
11a_307_42,"[[20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5]]"
11a_307_43,"[[10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4]]"
11a_307_44,"[[13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_307_45,"[[15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15]]"
11a_307_46,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 16, 2, 17]]"
11a_307_47,"[[1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22]]"
11a_307_48,"[[5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_307_49,"[[9, 18, 10, 19], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11]]"
11a_307_50,"[[19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21]]"
11a_307_51,"[[7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9]]"
11a_307_52,"[[17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12]]"
11a_307_53,"[[21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6]]"
11a_307_54,"[[11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_307_55,"[[14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_307_56,"[[16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16]]"
11a_307_57,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 17, 3, 18]]"
11a_307_58,"[[2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1]]"
11a_307_59,"[[6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_307_60,"[[10, 19, 11, 20], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12]]"
11a_307_61,"[[20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_307_62,"[[8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10]]"
11a_307_63,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13]]"
11a_307_64,"[[22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7]]"
11a_307_65,"[[12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6]]"
11a_307_66,"[[15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_307_67,"[[17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17]]"
11a_307_68,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 18, 4, 19]]"
11a_307_69,"[[3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2]]"
11a_307_70,"[[7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_307_71,"[[11, 20, 12, 21], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13]]"
11a_307_72,"[[21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1]]"
11a_307_73,"[[9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11]]"
11a_307_74,"[[19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14]]"
11a_307_75,"[[1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8]]"
11a_307_76,"[[13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_307_77,"[[16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_307_78,"[[18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18]]"
11a_307_79,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20]]"
11a_307_80,"[[4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3]]"
11a_307_81,"[[8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_307_82,"[[12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14]]"
11a_307_83,"[[22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2]]"
11a_307_84,"[[10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12]]"
11a_307_85,"[[20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15]]"
11a_307_86,"[[2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9]]"
11a_307_87,"[[14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_307_88,"[[17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_307_89,"[[19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19]]"
11a_307_90,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21]]"
11a_307_91,"[[5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4]]"
11a_307_92,"[[9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1]]"
11a_307_93,"[[13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15]]"
11a_307_94,"[[1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_307_95,"[[11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13]]"
11a_307_96,"[[21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16]]"
