name,pd_notation
11n_107_97,"[[19, 13, 20, 12], [20, 8, 21, 7], [14, 2, 15, 1], [6, 16, 7, 15], [16, 3, 17, 4], [2, 5, 3, 6], [4, 17, 5, 18], [22, 10, 1, 9], [8, 22, 9, 21], [11, 19, 12, 18], [13, 11, 14, 10]]"
11n_107_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [20, 8, 21, 7], [14, 2, 15, 1], [6, 16, 7, 15], [16, 3, 17, 4], [2, 5, 3, 6], [4, 17, 5, 18], [22, 10, 1, 9], [8, 22, 9, 21], [11, 19, 12, 18]]"
11n_107_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [1, 11, 2, 10], [9, 1, 10, 22]]"
11n_107_100,"[[9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [1, 11, 2, 10]]"
11n_107_101,"[[1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19]]"
11n_107_102,"[[5, 18, 6, 19], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7]]"
11n_107_103,"[[3, 6, 4, 7], [5, 18, 6, 19], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5]]"
11n_107_104,"[[17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [7, 17, 8, 16]]"
11n_107_105,"[[7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2]]"
11n_107_106,"[[15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8]]"
11n_107_107,"[[21, 9, 22, 8], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11n_107_108,"[[20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19], [14, 12, 15, 11]]"
11n_107_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [21, 9, 22, 8], [15, 3, 16, 2], [7, 17, 8, 16], [17, 4, 18, 5], [3, 6, 4, 7], [5, 18, 6, 19], [1, 11, 2, 10], [9, 1, 10, 22], [12, 20, 13, 19]]"
11n_107_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [2, 12, 3, 11], [10, 2, 11, 1]]"
11n_107_111,"[[10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [2, 12, 3, 11]]"
11n_107_112,"[[2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20]]"
11n_107_113,"[[6, 19, 7, 20], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8]]"
11n_107_114,"[[4, 7, 5, 8], [6, 19, 7, 20], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6]]"
11n_107_115,"[[18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [8, 18, 9, 17]]"
11n_107_116,"[[8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3]]"
11n_107_117,"[[16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9]]"
11n_107_118,"[[22, 10, 1, 9], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11n_107_119,"[[21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20], [15, 13, 16, 12]]"
11n_107_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [22, 10, 1, 9], [16, 4, 17, 3], [8, 18, 9, 17], [18, 5, 19, 6], [4, 7, 5, 8], [6, 19, 7, 20], [2, 12, 3, 11], [10, 2, 11, 1], [13, 21, 14, 20]]"
11n_107_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [3, 13, 4, 12], [11, 3, 12, 2]]"
11n_107_122,"[[11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [3, 13, 4, 12]]"
11n_107_123,"[[3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21]]"
11n_107_124,"[[7, 20, 8, 21], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9]]"
11n_107_125,"[[5, 8, 6, 9], [7, 20, 8, 21], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7]]"
11n_107_126,"[[19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [9, 19, 10, 18]]"
11n_107_127,"[[9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4]]"
11n_107_128,"[[17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10]]"
11n_107_129,"[[1, 11, 2, 10], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11n_107_130,"[[22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21], [16, 14, 17, 13]]"
11n_107_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [1, 11, 2, 10], [17, 5, 18, 4], [9, 19, 10, 18], [19, 6, 20, 7], [5, 8, 6, 9], [7, 20, 8, 21], [3, 13, 4, 12], [11, 3, 12, 2], [14, 22, 15, 21]]"
11n_107_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [4, 14, 5, 13], [12, 4, 13, 3]]"
11n_107_133,"[[12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [4, 14, 5, 13]]"
11n_107_134,"[[4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22]]"
11n_107_135,"[[8, 21, 9, 22], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10]]"
11n_107_136,"[[6, 9, 7, 10], [8, 21, 9, 22], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8]]"
11n_107_137,"[[20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [10, 20, 11, 19]]"
11n_107_138,"[[10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5]]"
11n_107_139,"[[18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11]]"
11n_107_140,"[[2, 12, 3, 11], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11n_107_141,"[[1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22], [17, 15, 18, 14]]"
11n_107_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [2, 12, 3, 11], [18, 6, 19, 5], [10, 20, 11, 19], [20, 7, 21, 8], [6, 9, 7, 10], [8, 21, 9, 22], [4, 14, 5, 13], [12, 4, 13, 3], [15, 1, 16, 22]]"
11n_107_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [5, 15, 6, 14], [13, 5, 14, 4]]"
11n_107_144,"[[13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [5, 15, 6, 14]]"
11n_107_145,"[[5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1]]"
11n_107_146,"[[9, 22, 10, 1], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11]]"
11n_107_147,"[[7, 10, 8, 11], [9, 22, 10, 1], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9]]"
11n_107_148,"[[21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [11, 21, 12, 20]]"
11n_107_149,"[[11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6]]"
11n_107_150,"[[19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12]]"
11n_107_151,"[[3, 13, 4, 12], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11n_107_152,"[[2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1], [18, 16, 19, 15]]"
11n_107_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [3, 13, 4, 12], [19, 7, 20, 6], [11, 21, 12, 20], [21, 8, 22, 9], [7, 10, 8, 11], [9, 22, 10, 1], [5, 15, 6, 14], [13, 5, 14, 4], [16, 2, 17, 1]]"
11n_107_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [6, 16, 7, 15], [14, 6, 15, 5]]"
11n_107_155,"[[14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [6, 16, 7, 15]]"
11n_107_156,"[[6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2]]"
11n_107_157,"[[10, 1, 11, 2], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12]]"
11n_107_158,"[[8, 11, 9, 12], [10, 1, 11, 2], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10]]"
11n_107_159,"[[22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [12, 22, 13, 21]]"
11n_107_160,"[[12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7]]"
11n_107_161,"[[20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13]]"
11n_107_162,"[[4, 14, 5, 13], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11n_107_163,"[[3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2], [19, 17, 20, 16]]"
11n_107_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [4, 14, 5, 13], [20, 8, 21, 7], [12, 22, 13, 21], [22, 9, 1, 10], [8, 11, 9, 12], [10, 1, 11, 2], [6, 16, 7, 15], [14, 6, 15, 5], [17, 3, 18, 2]]"
11n_107_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [7, 17, 8, 16], [15, 7, 16, 6]]"
11n_107_166,"[[15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [7, 17, 8, 16]]"
11n_107_167,"[[7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3]]"
11n_107_168,"[[11, 2, 12, 3], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13]]"
11n_107_169,"[[9, 12, 10, 13], [11, 2, 12, 3], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11]]"
11n_107_170,"[[1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [13, 1, 14, 22]]"
11n_107_171,"[[13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8]]"
11n_107_172,"[[21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14]]"
11n_107_173,"[[5, 15, 6, 14], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11n_107_174,"[[4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3], [20, 18, 21, 17]]"
11n_107_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [5, 15, 6, 14], [21, 9, 22, 8], [13, 1, 14, 22], [1, 10, 2, 11], [9, 12, 10, 13], [11, 2, 12, 3], [7, 17, 8, 16], [15, 7, 16, 6], [18, 4, 19, 3]]"
11n_107_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [8, 18, 9, 17], [16, 8, 17, 7]]"
11n_107_177,"[[16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [8, 18, 9, 17]]"
11n_107_178,"[[8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4]]"
11n_107_179,"[[12, 3, 13, 4], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14]]"
11n_107_180,"[[10, 13, 11, 14], [12, 3, 13, 4], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12]]"
11n_107_181,"[[2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [14, 2, 15, 1]]"
11n_107_182,"[[14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9]]"
11n_107_183,"[[22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15]]"
11n_107_184,"[[6, 16, 7, 15], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11n_107_185,"[[5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4], [21, 19, 22, 18]]"
11n_107_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [6, 16, 7, 15], [22, 10, 1, 9], [14, 2, 15, 1], [2, 11, 3, 12], [10, 13, 11, 14], [12, 3, 13, 4], [8, 18, 9, 17], [16, 8, 17, 7], [19, 5, 20, 4]]"
11n_107_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [9, 19, 10, 18], [17, 9, 18, 8]]"
11n_107_188,"[[17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [9, 19, 10, 18]]"
11n_107_189,"[[9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5]]"
11n_107_190,"[[13, 4, 14, 5], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15]]"
11n_107_191,"[[11, 14, 12, 15], [13, 4, 14, 5], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13]]"
11n_107_192,"[[3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [15, 3, 16, 2]]"
11n_107_193,"[[15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10]]"
