name,pd_notation
11a_361_10,"[[9, 3, 10, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [7, 19, 8, 18], [13, 21, 14, 20], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_361_11,"[[6, 16, 7, 15], [10, 4, 11, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [8, 20, 9, 19], [14, 22, 15, 21], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_361_12,"[[16, 6, 17, 5], [6, 16, 7, 15], [10, 4, 11, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [8, 20, 9, 19], [14, 22, 15, 21], [4, 18, 5, 17]]"
11a_361_13,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 4, 11, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_361_14,"[[14, 22, 15, 21], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 4, 11, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [8, 20, 9, 19]]"
11a_361_15,"[[8, 20, 9, 19], [14, 22, 15, 21], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 4, 11, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1]]"
11a_361_16,"[[12, 2, 13, 1], [8, 20, 9, 19], [14, 22, 15, 21], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 4, 11, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_361_17,"[[2, 14, 3, 13], [12, 2, 13, 1], [8, 20, 9, 19], [14, 22, 15, 21], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 4, 11, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 1, 11]]"
11a_361_18,"[[22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [8, 20, 9, 19], [14, 22, 15, 21], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 4, 11, 3], [18, 10, 19, 9], [20, 8, 21, 7]]"
11a_361_19,"[[20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [8, 20, 9, 19], [14, 22, 15, 21], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 4, 11, 3], [18, 10, 19, 9]]"
11a_361_20,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [8, 20, 9, 19], [14, 22, 15, 21], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [10, 4, 11, 3]]"
11a_361_21,"[[10, 4, 11, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [8, 20, 9, 19], [14, 22, 15, 21], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_361_22,"[[7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [9, 21, 10, 20], [15, 1, 16, 22], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_361_23,"[[17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [9, 21, 10, 20], [15, 1, 16, 22], [5, 19, 6, 18]]"
11a_361_24,"[[5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_361_25,"[[15, 1, 16, 22], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [9, 21, 10, 20]]"
11a_361_26,"[[9, 21, 10, 20], [15, 1, 16, 22], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2]]"
11a_361_27,"[[13, 3, 14, 2], [9, 21, 10, 20], [15, 1, 16, 22], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_361_28,"[[3, 15, 4, 14], [13, 3, 14, 2], [9, 21, 10, 20], [15, 1, 16, 22], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [1, 13, 2, 12]]"
11a_361_29,"[[1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [9, 21, 10, 20], [15, 1, 16, 22], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8]]"
11a_361_30,"[[21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [9, 21, 10, 20], [15, 1, 16, 22], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10]]"
11a_361_31,"[[19, 11, 20, 10], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [9, 21, 10, 20], [15, 1, 16, 22], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4]]"
11a_361_32,"[[11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [9, 21, 10, 20], [15, 1, 16, 22], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_361_33,"[[8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [10, 22, 11, 21], [16, 2, 17, 1], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_361_34,"[[18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [10, 22, 11, 21], [16, 2, 17, 1], [6, 20, 7, 19]]"
11a_361_35,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_361_36,"[[16, 2, 17, 1], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [10, 22, 11, 21]]"
11a_361_37,"[[10, 22, 11, 21], [16, 2, 17, 1], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3]]"
11a_361_38,"[[14, 4, 15, 3], [10, 22, 11, 21], [16, 2, 17, 1], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_361_39,"[[4, 16, 5, 15], [14, 4, 15, 3], [10, 22, 11, 21], [16, 2, 17, 1], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [2, 14, 3, 13]]"
11a_361_40,"[[2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [10, 22, 11, 21], [16, 2, 17, 1], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9]]"
11a_361_41,"[[22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [10, 22, 11, 21], [16, 2, 17, 1], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11]]"
11a_361_42,"[[20, 12, 21, 11], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [10, 22, 11, 21], [16, 2, 17, 1], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5]]"
11a_361_43,"[[12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [10, 22, 11, 21], [16, 2, 17, 1], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_361_44,"[[9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [11, 1, 12, 22], [17, 3, 18, 2], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_361_45,"[[19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [11, 1, 12, 22], [17, 3, 18, 2], [7, 21, 8, 20]]"
11a_361_46,"[[7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_361_47,"[[17, 3, 18, 2], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [11, 1, 12, 22]]"
11a_361_48,"[[11, 1, 12, 22], [17, 3, 18, 2], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4]]"
11a_361_49,"[[15, 5, 16, 4], [11, 1, 12, 22], [17, 3, 18, 2], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_361_50,"[[5, 17, 6, 16], [15, 5, 16, 4], [11, 1, 12, 22], [17, 3, 18, 2], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [3, 15, 4, 14]]"
11a_361_51,"[[3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [11, 1, 12, 22], [17, 3, 18, 2], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10]]"
11a_361_52,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [11, 1, 12, 22], [17, 3, 18, 2], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12]]"
11a_361_53,"[[21, 13, 22, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [11, 1, 12, 22], [17, 3, 18, 2], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6]]"
11a_361_54,"[[13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [11, 1, 12, 22], [17, 3, 18, 2], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_361_55,"[[10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [12, 2, 13, 1], [18, 4, 19, 3], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_361_56,"[[20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [12, 2, 13, 1], [18, 4, 19, 3], [8, 22, 9, 21]]"
11a_361_57,"[[8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [12, 2, 13, 1], [18, 4, 19, 3]]"
11a_361_58,"[[18, 4, 19, 3], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [12, 2, 13, 1]]"
11a_361_59,"[[12, 2, 13, 1], [18, 4, 19, 3], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5]]"
11a_361_60,"[[16, 6, 17, 5], [12, 2, 13, 1], [18, 4, 19, 3], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_361_61,"[[6, 18, 7, 17], [16, 6, 17, 5], [12, 2, 13, 1], [18, 4, 19, 3], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15]]"
11a_361_62,"[[4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [12, 2, 13, 1], [18, 4, 19, 3], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11]]"
11a_361_63,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [12, 2, 13, 1], [18, 4, 19, 3], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13]]"
11a_361_64,"[[22, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [12, 2, 13, 1], [18, 4, 19, 3], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7]]"
11a_361_65,"[[14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [12, 2, 13, 1], [18, 4, 19, 3], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_361_66,"[[11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [13, 3, 14, 2], [19, 5, 20, 4], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_361_67,"[[21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [13, 3, 14, 2], [19, 5, 20, 4], [9, 1, 10, 22]]"
11a_361_68,"[[9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [13, 3, 14, 2], [19, 5, 20, 4]]"
11a_361_69,"[[19, 5, 20, 4], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [13, 3, 14, 2]]"
11a_361_70,"[[13, 3, 14, 2], [19, 5, 20, 4], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6]]"
11a_361_71,"[[17, 7, 18, 6], [13, 3, 14, 2], [19, 5, 20, 4], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_361_72,"[[7, 19, 8, 18], [17, 7, 18, 6], [13, 3, 14, 2], [19, 5, 20, 4], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16]]"
11a_361_73,"[[5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [13, 3, 14, 2], [19, 5, 20, 4], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12]]"
11a_361_74,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [13, 3, 14, 2], [19, 5, 20, 4], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14]]"
11a_361_75,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [13, 3, 14, 2], [19, 5, 20, 4], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8]]"
11a_361_76,"[[15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [13, 3, 14, 2], [19, 5, 20, 4], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_361_77,"[[12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [14, 4, 15, 3], [20, 6, 21, 5], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_361_78,"[[22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [14, 4, 15, 3], [20, 6, 21, 5], [10, 2, 11, 1]]"
11a_361_79,"[[10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [14, 4, 15, 3], [20, 6, 21, 5]]"
11a_361_80,"[[20, 6, 21, 5], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [14, 4, 15, 3]]"
11a_361_81,"[[14, 4, 15, 3], [20, 6, 21, 5], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7]]"
11a_361_82,"[[18, 8, 19, 7], [14, 4, 15, 3], [20, 6, 21, 5], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_361_83,"[[8, 20, 9, 19], [18, 8, 19, 7], [14, 4, 15, 3], [20, 6, 21, 5], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17]]"
11a_361_84,"[[6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [14, 4, 15, 3], [20, 6, 21, 5], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13]]"
11a_361_85,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [14, 4, 15, 3], [20, 6, 21, 5], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15]]"
11a_361_86,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [14, 4, 15, 3], [20, 6, 21, 5], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9]]"
11a_361_87,"[[16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [14, 4, 15, 3], [20, 6, 21, 5], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_361_88,"[[13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [15, 5, 16, 4], [21, 7, 22, 6], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_361_89,"[[1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [15, 5, 16, 4], [21, 7, 22, 6], [11, 3, 12, 2]]"
11a_361_90,"[[11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [15, 5, 16, 4], [21, 7, 22, 6]]"
11a_361_91,"[[21, 7, 22, 6], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [15, 5, 16, 4]]"
11a_361_92,"[[15, 5, 16, 4], [21, 7, 22, 6], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8]]"
11a_361_93,"[[19, 9, 20, 8], [15, 5, 16, 4], [21, 7, 22, 6], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_361_94,"[[9, 21, 10, 20], [19, 9, 20, 8], [15, 5, 16, 4], [21, 7, 22, 6], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18]]"
11a_361_95,"[[7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [15, 5, 16, 4], [21, 7, 22, 6], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14]]"
11a_361_96,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [15, 5, 16, 4], [21, 7, 22, 6], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16]]"
