name,pd_notation
11a_11_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 17, 4, 16], [5, 1, 6, 22], [1, 5, 2, 4], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 3, 16, 2], [13, 11, 14, 10]]"
11a_11_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 17, 4, 16], [5, 1, 6, 22], [1, 5, 2, 4], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 3, 16, 2]]"
11a_11_99,"[[16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_11_100,"[[22, 9, 1, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [10, 7, 11, 8], [8, 21, 9, 22]]"
11a_11_101,"[[8, 21, 9, 22], [22, 9, 1, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [10, 7, 11, 8]]"
11a_11_102,"[[10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5]]"
11a_11_103,"[[2, 6, 3, 5], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 2, 7, 1]]"
11a_11_104,"[[6, 2, 7, 1], [2, 6, 3, 5], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17]]"
11a_11_105,"[[4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_11_106,"[[12, 19, 13, 20], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11a_11_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15]]"
11a_11_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 4, 17, 3], [14, 12, 15, 11]]"
11a_11_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 4, 17, 3]]"
11a_11_110,"[[17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_11_111,"[[1, 10, 2, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [11, 8, 12, 9], [9, 22, 10, 1]]"
11a_11_112,"[[9, 22, 10, 1], [1, 10, 2, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [11, 8, 12, 9]]"
11a_11_113,"[[11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6]]"
11a_11_114,"[[3, 7, 4, 6], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 3, 8, 2]]"
11a_11_115,"[[7, 3, 8, 2], [3, 7, 4, 6], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18]]"
11a_11_116,"[[5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_11_117,"[[13, 20, 14, 21], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11a_11_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16]]"
11a_11_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 5, 18, 4], [15, 13, 16, 12]]"
11a_11_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 5, 18, 4]]"
11a_11_121,"[[18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_11_122,"[[2, 11, 3, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [12, 9, 13, 10], [10, 1, 11, 2]]"
11a_11_123,"[[10, 1, 11, 2], [2, 11, 3, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [12, 9, 13, 10]]"
11a_11_124,"[[12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_11_125,"[[4, 8, 5, 7], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 4, 9, 3]]"
11a_11_126,"[[8, 4, 9, 3], [4, 8, 5, 7], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19]]"
11a_11_127,"[[6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_11_128,"[[14, 21, 15, 22], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11a_11_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17]]"
11a_11_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 6, 19, 5], [16, 14, 17, 13]]"
11a_11_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 6, 19, 5]]"
11a_11_132,"[[19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_11_133,"[[3, 12, 4, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [13, 10, 14, 11], [11, 2, 12, 3]]"
11a_11_134,"[[11, 2, 12, 3], [3, 12, 4, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [13, 10, 14, 11]]"
11a_11_135,"[[13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_11_136,"[[5, 9, 6, 8], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 5, 10, 4]]"
11a_11_137,"[[9, 5, 10, 4], [5, 9, 6, 8], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20]]"
11a_11_138,"[[7, 21, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_11_139,"[[15, 22, 16, 1], [7, 21, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11a_11_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18]]"
11a_11_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 7, 20, 6], [17, 15, 18, 14]]"
11a_11_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 7, 20, 6]]"
11a_11_143,"[[20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 6, 11, 5], [6, 10, 7, 9], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_11_144,"[[4, 13, 5, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 6, 11, 5], [6, 10, 7, 9], [14, 11, 15, 12], [12, 3, 13, 4]]"
11a_11_145,"[[12, 3, 13, 4], [4, 13, 5, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 6, 11, 5], [6, 10, 7, 9], [14, 11, 15, 12]]"
11a_11_146,"[[14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_11_147,"[[6, 10, 7, 9], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 6, 11, 5]]"
11a_11_148,"[[10, 6, 11, 5], [6, 10, 7, 9], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21]]"
11a_11_149,"[[8, 22, 9, 21], [10, 6, 11, 5], [6, 10, 7, 9], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_11_150,"[[16, 1, 17, 2], [8, 22, 9, 21], [10, 6, 11, 5], [6, 10, 7, 9], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11a_11_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 6, 11, 5], [6, 10, 7, 9], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19]]"
11a_11_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 6, 11, 5], [6, 10, 7, 9], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 8, 21, 7], [18, 16, 19, 15]]"
11a_11_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 6, 11, 5], [6, 10, 7, 9], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 8, 21, 7]]"
11a_11_154,"[[21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 7, 12, 6], [7, 11, 8, 10], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_11_155,"[[5, 14, 6, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 7, 12, 6], [7, 11, 8, 10], [15, 12, 16, 13], [13, 4, 14, 5]]"
11a_11_156,"[[13, 4, 14, 5], [5, 14, 6, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 7, 12, 6], [7, 11, 8, 10], [15, 12, 16, 13]]"
11a_11_157,"[[15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_11_158,"[[7, 11, 8, 10], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 7, 12, 6]]"
11a_11_159,"[[11, 7, 12, 6], [7, 11, 8, 10], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22]]"
11a_11_160,"[[9, 1, 10, 22], [11, 7, 12, 6], [7, 11, 8, 10], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_11_161,"[[17, 2, 18, 3], [9, 1, 10, 22], [11, 7, 12, 6], [7, 11, 8, 10], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11a_11_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 7, 12, 6], [7, 11, 8, 10], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20]]"
11a_11_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 7, 12, 6], [7, 11, 8, 10], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 9, 22, 8], [19, 17, 20, 16]]"
11a_11_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 7, 12, 6], [7, 11, 8, 10], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 9, 22, 8]]"
11a_11_165,"[[22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 8, 13, 7], [8, 12, 9, 11], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_11_166,"[[6, 15, 7, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 8, 13, 7], [8, 12, 9, 11], [16, 13, 17, 14], [14, 5, 15, 6]]"
11a_11_167,"[[14, 5, 15, 6], [6, 15, 7, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 8, 13, 7], [8, 12, 9, 11], [16, 13, 17, 14]]"
11a_11_168,"[[16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_11_169,"[[8, 12, 9, 11], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 8, 13, 7]]"
11a_11_170,"[[12, 8, 13, 7], [8, 12, 9, 11], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1]]"
11a_11_171,"[[10, 2, 11, 1], [12, 8, 13, 7], [8, 12, 9, 11], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_11_172,"[[18, 3, 19, 4], [10, 2, 11, 1], [12, 8, 13, 7], [8, 12, 9, 11], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11a_11_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 8, 13, 7], [8, 12, 9, 11], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21]]"
11a_11_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 8, 13, 7], [8, 12, 9, 11], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 10, 1, 9], [20, 18, 21, 17]]"
11a_11_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 8, 13, 7], [8, 12, 9, 11], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 10, 1, 9]]"
11a_11_176,"[[1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 9, 14, 8], [9, 13, 10, 12], [17, 14, 18, 15], [15, 6, 16, 7], [7, 16, 8, 17]]"
11a_11_177,"[[7, 16, 8, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 9, 14, 8], [9, 13, 10, 12], [17, 14, 18, 15], [15, 6, 16, 7]]"
11a_11_178,"[[15, 6, 16, 7], [7, 16, 8, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 9, 14, 8], [9, 13, 10, 12], [17, 14, 18, 15]]"
11a_11_179,"[[17, 14, 18, 15], [15, 6, 16, 7], [7, 16, 8, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_11_180,"[[9, 13, 10, 12], [17, 14, 18, 15], [15, 6, 16, 7], [7, 16, 8, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 9, 14, 8]]"
11a_11_181,"[[13, 9, 14, 8], [9, 13, 10, 12], [17, 14, 18, 15], [15, 6, 16, 7], [7, 16, 8, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2]]"
11a_11_182,"[[11, 3, 12, 2], [13, 9, 14, 8], [9, 13, 10, 12], [17, 14, 18, 15], [15, 6, 16, 7], [7, 16, 8, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_11_183,"[[19, 4, 20, 5], [11, 3, 12, 2], [13, 9, 14, 8], [9, 13, 10, 12], [17, 14, 18, 15], [15, 6, 16, 7], [7, 16, 8, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11a_11_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 9, 14, 8], [9, 13, 10, 12], [17, 14, 18, 15], [15, 6, 16, 7], [7, 16, 8, 17], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22]]"
11a_11_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 9, 14, 8], [9, 13, 10, 12], [17, 14, 18, 15], [15, 6, 16, 7], [7, 16, 8, 17], [1, 11, 2, 10], [21, 19, 22, 18]]"
11a_11_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 9, 14, 8], [9, 13, 10, 12], [17, 14, 18, 15], [15, 6, 16, 7], [7, 16, 8, 17], [1, 11, 2, 10]]"
11a_11_187,"[[2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 10, 15, 9], [10, 14, 11, 13], [18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18]]"
11a_11_188,"[[8, 17, 9, 18], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 10, 15, 9], [10, 14, 11, 13], [18, 15, 19, 16], [16, 7, 17, 8]]"
11a_11_189,"[[16, 7, 17, 8], [8, 17, 9, 18], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 10, 15, 9], [10, 14, 11, 13], [18, 15, 19, 16]]"
11a_11_190,"[[18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_11_191,"[[10, 14, 11, 13], [18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 10, 15, 9]]"
11a_11_192,"[[14, 10, 15, 9], [10, 14, 11, 13], [18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3]]"
11a_11_193,"[[12, 4, 13, 3], [14, 10, 15, 9], [10, 14, 11, 13], [18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
