name,pd_notation
11a_313_10,"[[7, 3, 8, 2], [15, 9, 16, 8], [17, 6, 18, 7], [13, 4, 14, 5], [3, 14, 4, 15], [5, 18, 6, 19], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [1, 17, 2, 16]]"
11a_313_11,"[[2, 18, 3, 17], [8, 4, 9, 3], [16, 10, 17, 9], [18, 7, 19, 8], [14, 5, 15, 6], [4, 15, 5, 16], [6, 19, 7, 20], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_313_12,"[[12, 21, 13, 22], [2, 18, 3, 17], [8, 4, 9, 3], [16, 10, 17, 9], [18, 7, 19, 8], [14, 5, 15, 6], [4, 15, 5, 16], [6, 19, 7, 20], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_313_13,"[[20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [8, 4, 9, 3], [16, 10, 17, 9], [18, 7, 19, 8], [14, 5, 15, 6], [4, 15, 5, 16], [6, 19, 7, 20], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_313_14,"[[22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [8, 4, 9, 3], [16, 10, 17, 9], [18, 7, 19, 8], [14, 5, 15, 6], [4, 15, 5, 16], [6, 19, 7, 20], [10, 1, 11, 2]]"
11a_313_15,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [8, 4, 9, 3], [16, 10, 17, 9], [18, 7, 19, 8], [14, 5, 15, 6], [4, 15, 5, 16], [6, 19, 7, 20]]"
11a_313_16,"[[6, 19, 7, 20], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [8, 4, 9, 3], [16, 10, 17, 9], [18, 7, 19, 8], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_313_17,"[[4, 15, 5, 16], [6, 19, 7, 20], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [8, 4, 9, 3], [16, 10, 17, 9], [18, 7, 19, 8], [14, 5, 15, 6]]"
11a_313_18,"[[14, 5, 15, 6], [4, 15, 5, 16], [6, 19, 7, 20], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [8, 4, 9, 3], [16, 10, 17, 9], [18, 7, 19, 8]]"
11a_313_19,"[[18, 7, 19, 8], [14, 5, 15, 6], [4, 15, 5, 16], [6, 19, 7, 20], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [8, 4, 9, 3], [16, 10, 17, 9]]"
11a_313_20,"[[16, 10, 17, 9], [18, 7, 19, 8], [14, 5, 15, 6], [4, 15, 5, 16], [6, 19, 7, 20], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [8, 4, 9, 3]]"
11a_313_21,"[[8, 4, 9, 3], [16, 10, 17, 9], [18, 7, 19, 8], [14, 5, 15, 6], [4, 15, 5, 16], [6, 19, 7, 20], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17]]"
11a_313_22,"[[3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [15, 6, 16, 7], [5, 16, 6, 17], [7, 20, 8, 21], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_313_23,"[[13, 22, 14, 1], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [15, 6, 16, 7], [5, 16, 6, 17], [7, 20, 8, 21], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15]]"
11a_313_24,"[[21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [15, 6, 16, 7], [5, 16, 6, 17], [7, 20, 8, 21], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_313_25,"[[1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [15, 6, 16, 7], [5, 16, 6, 17], [7, 20, 8, 21], [11, 2, 12, 3]]"
11a_313_26,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [15, 6, 16, 7], [5, 16, 6, 17], [7, 20, 8, 21]]"
11a_313_27,"[[7, 20, 8, 21], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_313_28,"[[5, 16, 6, 17], [7, 20, 8, 21], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [15, 6, 16, 7]]"
11a_313_29,"[[15, 6, 16, 7], [5, 16, 6, 17], [7, 20, 8, 21], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9]]"
11a_313_30,"[[19, 8, 20, 9], [15, 6, 16, 7], [5, 16, 6, 17], [7, 20, 8, 21], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10]]"
11a_313_31,"[[17, 11, 18, 10], [19, 8, 20, 9], [15, 6, 16, 7], [5, 16, 6, 17], [7, 20, 8, 21], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [9, 5, 10, 4]]"
11a_313_32,"[[9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [15, 6, 16, 7], [5, 16, 6, 17], [7, 20, 8, 21], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18]]"
11a_313_33,"[[4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [16, 7, 17, 8], [6, 17, 7, 18], [8, 21, 9, 22], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_313_34,"[[14, 1, 15, 2], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [16, 7, 17, 8], [6, 17, 7, 18], [8, 21, 9, 22], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16]]"
11a_313_35,"[[22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [16, 7, 17, 8], [6, 17, 7, 18], [8, 21, 9, 22], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_313_36,"[[2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [16, 7, 17, 8], [6, 17, 7, 18], [8, 21, 9, 22], [12, 3, 13, 4]]"
11a_313_37,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [16, 7, 17, 8], [6, 17, 7, 18], [8, 21, 9, 22]]"
11a_313_38,"[[8, 21, 9, 22], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_313_39,"[[6, 17, 7, 18], [8, 21, 9, 22], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [16, 7, 17, 8]]"
11a_313_40,"[[16, 7, 17, 8], [6, 17, 7, 18], [8, 21, 9, 22], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10]]"
11a_313_41,"[[20, 9, 21, 10], [16, 7, 17, 8], [6, 17, 7, 18], [8, 21, 9, 22], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11]]"
11a_313_42,"[[18, 12, 19, 11], [20, 9, 21, 10], [16, 7, 17, 8], [6, 17, 7, 18], [8, 21, 9, 22], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [10, 6, 11, 5]]"
11a_313_43,"[[10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [16, 7, 17, 8], [6, 17, 7, 18], [8, 21, 9, 22], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19]]"
11a_313_44,"[[5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [17, 8, 18, 9], [7, 18, 8, 19], [9, 22, 10, 1], [13, 4, 14, 5], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_313_45,"[[15, 2, 16, 3], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [17, 8, 18, 9], [7, 18, 8, 19], [9, 22, 10, 1], [13, 4, 14, 5], [3, 14, 4, 15], [1, 16, 2, 17]]"
11a_313_46,"[[1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [17, 8, 18, 9], [7, 18, 8, 19], [9, 22, 10, 1], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_313_47,"[[3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [17, 8, 18, 9], [7, 18, 8, 19], [9, 22, 10, 1], [13, 4, 14, 5]]"
11a_313_48,"[[13, 4, 14, 5], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [17, 8, 18, 9], [7, 18, 8, 19], [9, 22, 10, 1]]"
11a_313_49,"[[9, 22, 10, 1], [13, 4, 14, 5], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_313_50,"[[7, 18, 8, 19], [9, 22, 10, 1], [13, 4, 14, 5], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [17, 8, 18, 9]]"
11a_313_51,"[[17, 8, 18, 9], [7, 18, 8, 19], [9, 22, 10, 1], [13, 4, 14, 5], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11]]"
11a_313_52,"[[21, 10, 22, 11], [17, 8, 18, 9], [7, 18, 8, 19], [9, 22, 10, 1], [13, 4, 14, 5], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12]]"
11a_313_53,"[[19, 13, 20, 12], [21, 10, 22, 11], [17, 8, 18, 9], [7, 18, 8, 19], [9, 22, 10, 1], [13, 4, 14, 5], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [11, 7, 12, 6]]"
11a_313_54,"[[11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [17, 8, 18, 9], [7, 18, 8, 19], [9, 22, 10, 1], [13, 4, 14, 5], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20]]"
11a_313_55,"[[6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [18, 9, 19, 10], [8, 19, 9, 20], [10, 1, 11, 2], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_313_56,"[[16, 3, 17, 4], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [18, 9, 19, 10], [8, 19, 9, 20], [10, 1, 11, 2], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18]]"
11a_313_57,"[[2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [18, 9, 19, 10], [8, 19, 9, 20], [10, 1, 11, 2], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_313_58,"[[4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [18, 9, 19, 10], [8, 19, 9, 20], [10, 1, 11, 2], [14, 5, 15, 6]]"
11a_313_59,"[[14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [18, 9, 19, 10], [8, 19, 9, 20], [10, 1, 11, 2]]"
11a_313_60,"[[10, 1, 11, 2], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_313_61,"[[8, 19, 9, 20], [10, 1, 11, 2], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [18, 9, 19, 10]]"
11a_313_62,"[[18, 9, 19, 10], [8, 19, 9, 20], [10, 1, 11, 2], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12]]"
11a_313_63,"[[22, 11, 1, 12], [18, 9, 19, 10], [8, 19, 9, 20], [10, 1, 11, 2], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13]]"
11a_313_64,"[[20, 14, 21, 13], [22, 11, 1, 12], [18, 9, 19, 10], [8, 19, 9, 20], [10, 1, 11, 2], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [12, 8, 13, 7]]"
11a_313_65,"[[12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [18, 9, 19, 10], [8, 19, 9, 20], [10, 1, 11, 2], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21]]"
11a_313_66,"[[7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [19, 10, 20, 11], [9, 20, 10, 21], [11, 2, 12, 3], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_313_67,"[[17, 4, 18, 5], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [19, 10, 20, 11], [9, 20, 10, 21], [11, 2, 12, 3], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19]]"
11a_313_68,"[[3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [19, 10, 20, 11], [9, 20, 10, 21], [11, 2, 12, 3], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_313_69,"[[5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [19, 10, 20, 11], [9, 20, 10, 21], [11, 2, 12, 3], [15, 6, 16, 7]]"
11a_313_70,"[[15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [19, 10, 20, 11], [9, 20, 10, 21], [11, 2, 12, 3]]"
11a_313_71,"[[11, 2, 12, 3], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_313_72,"[[9, 20, 10, 21], [11, 2, 12, 3], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [19, 10, 20, 11]]"
11a_313_73,"[[19, 10, 20, 11], [9, 20, 10, 21], [11, 2, 12, 3], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13]]"
11a_313_74,"[[1, 12, 2, 13], [19, 10, 20, 11], [9, 20, 10, 21], [11, 2, 12, 3], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14]]"
11a_313_75,"[[21, 15, 22, 14], [1, 12, 2, 13], [19, 10, 20, 11], [9, 20, 10, 21], [11, 2, 12, 3], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [13, 9, 14, 8]]"
11a_313_76,"[[13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [19, 10, 20, 11], [9, 20, 10, 21], [11, 2, 12, 3], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22]]"
11a_313_77,"[[8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [20, 11, 21, 12], [10, 21, 11, 22], [12, 3, 13, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_313_78,"[[18, 5, 19, 6], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [20, 11, 21, 12], [10, 21, 11, 22], [12, 3, 13, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20]]"
11a_313_79,"[[4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [20, 11, 21, 12], [10, 21, 11, 22], [12, 3, 13, 4], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_313_80,"[[6, 17, 7, 18], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [20, 11, 21, 12], [10, 21, 11, 22], [12, 3, 13, 4], [16, 7, 17, 8]]"
11a_313_81,"[[16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [20, 11, 21, 12], [10, 21, 11, 22], [12, 3, 13, 4]]"
11a_313_82,"[[12, 3, 13, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_313_83,"[[10, 21, 11, 22], [12, 3, 13, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [20, 11, 21, 12]]"
11a_313_84,"[[20, 11, 21, 12], [10, 21, 11, 22], [12, 3, 13, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14]]"
11a_313_85,"[[2, 13, 3, 14], [20, 11, 21, 12], [10, 21, 11, 22], [12, 3, 13, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15]]"
11a_313_86,"[[22, 16, 1, 15], [2, 13, 3, 14], [20, 11, 21, 12], [10, 21, 11, 22], [12, 3, 13, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [14, 10, 15, 9]]"
11a_313_87,"[[14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [20, 11, 21, 12], [10, 21, 11, 22], [12, 3, 13, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1]]"
11a_313_88,"[[9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [21, 12, 22, 13], [11, 22, 12, 1], [13, 4, 14, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_313_89,"[[19, 6, 20, 7], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [21, 12, 22, 13], [11, 22, 12, 1], [13, 4, 14, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21]]"
11a_313_90,"[[5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [21, 12, 22, 13], [11, 22, 12, 1], [13, 4, 14, 5], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_313_91,"[[7, 18, 8, 19], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [21, 12, 22, 13], [11, 22, 12, 1], [13, 4, 14, 5], [17, 8, 18, 9]]"
11a_313_92,"[[17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [21, 12, 22, 13], [11, 22, 12, 1], [13, 4, 14, 5]]"
11a_313_93,"[[13, 4, 14, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_313_94,"[[11, 22, 12, 1], [13, 4, 14, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [21, 12, 22, 13]]"
11a_313_95,"[[21, 12, 22, 13], [11, 22, 12, 1], [13, 4, 14, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15]]"
11a_313_96,"[[3, 14, 4, 15], [21, 12, 22, 13], [11, 22, 12, 1], [13, 4, 14, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16]]"
