name,pd_notation
11n_137_97,"[[16, 1, 17, 2], [21, 12, 22, 13], [11, 22, 12, 1], [14, 3, 15, 4], [2, 15, 3, 16], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [13, 11, 14, 10]]"
11n_137_98,"[[13, 11, 14, 10], [16, 1, 17, 2], [21, 12, 22, 13], [11, 22, 12, 1], [14, 3, 15, 4], [2, 15, 3, 16], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7]]"
11n_137_99,"[[20, 7, 21, 8], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22]]"
11n_137_100,"[[8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10]]"
11n_137_101,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 19, 7, 20]]"
11n_137_102,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5]]"
11n_137_103,"[[10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17]]"
11n_137_104,"[[3, 16, 4, 17], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5]]"
11n_137_105,"[[15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2]]"
11n_137_106,"[[12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14]]"
11n_137_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11], [17, 2, 18, 3]]"
11n_137_108,"[[17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [14, 12, 15, 11]]"
11n_137_109,"[[14, 12, 15, 11], [17, 2, 18, 3], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [3, 16, 4, 17], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8]]"
11n_137_110,"[[21, 8, 22, 9], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1]]"
11n_137_111,"[[9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11]]"
11n_137_112,"[[19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 20, 8, 21]]"
11n_137_113,"[[7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6]]"
11n_137_114,"[[11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18]]"
11n_137_115,"[[4, 17, 5, 18], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6]]"
11n_137_116,"[[16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3]]"
11n_137_117,"[[13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15]]"
11n_137_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12], [18, 3, 19, 4]]"
11n_137_119,"[[18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [15, 13, 16, 12]]"
11n_137_120,"[[15, 13, 16, 12], [18, 3, 19, 4], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [4, 17, 5, 18], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9]]"
11n_137_121,"[[22, 9, 1, 10], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2]]"
11n_137_122,"[[10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12]]"
11n_137_123,"[[20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 21, 9, 22]]"
11n_137_124,"[[8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7]]"
11n_137_125,"[[12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19]]"
11n_137_126,"[[5, 18, 6, 19], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7]]"
11n_137_127,"[[17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4]]"
11n_137_128,"[[14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16]]"
11n_137_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13], [19, 4, 20, 5]]"
11n_137_130,"[[19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [16, 14, 17, 13]]"
11n_137_131,"[[16, 14, 17, 13], [19, 4, 20, 5], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [5, 18, 6, 19], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10]]"
11n_137_132,"[[1, 10, 2, 11], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3]]"
11n_137_133,"[[11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13]]"
11n_137_134,"[[21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 22, 10, 1]]"
11n_137_135,"[[9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8]]"
11n_137_136,"[[13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20]]"
11n_137_137,"[[6, 19, 7, 20], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8]]"
11n_137_138,"[[18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5]]"
11n_137_139,"[[15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17]]"
11n_137_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14], [20, 5, 21, 6]]"
11n_137_141,"[[20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [17, 15, 18, 14]]"
11n_137_142,"[[17, 15, 18, 14], [20, 5, 21, 6], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [6, 19, 7, 20], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11]]"
11n_137_143,"[[2, 11, 3, 12], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4]]"
11n_137_144,"[[12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14]]"
11n_137_145,"[[22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 1, 11, 2]]"
11n_137_146,"[[10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9]]"
11n_137_147,"[[14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21]]"
11n_137_148,"[[7, 20, 8, 21], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9]]"
11n_137_149,"[[19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6]]"
11n_137_150,"[[16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18]]"
11n_137_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15], [21, 6, 22, 7]]"
11n_137_152,"[[21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [18, 16, 19, 15]]"
11n_137_153,"[[18, 16, 19, 15], [21, 6, 22, 7], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [7, 20, 8, 21], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12]]"
11n_137_154,"[[3, 12, 4, 13], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5]]"
11n_137_155,"[[13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15]]"
11n_137_156,"[[1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 2, 12, 3]]"
11n_137_157,"[[11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10]]"
11n_137_158,"[[15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22]]"
11n_137_159,"[[8, 21, 9, 22], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10]]"
11n_137_160,"[[20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7]]"
11n_137_161,"[[17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19]]"
11n_137_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16], [22, 7, 1, 8]]"
11n_137_163,"[[22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [19, 17, 20, 16]]"
11n_137_164,"[[19, 17, 20, 16], [22, 7, 1, 8], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [8, 21, 9, 22], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13]]"
11n_137_165,"[[4, 13, 5, 14], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6]]"
11n_137_166,"[[14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16]]"
11n_137_167,"[[2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 3, 13, 4]]"
11n_137_168,"[[12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11]]"
11n_137_169,"[[16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1]]"
11n_137_170,"[[9, 22, 10, 1], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11]]"
11n_137_171,"[[21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8]]"
11n_137_172,"[[18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20]]"
11n_137_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17], [1, 8, 2, 9]]"
11n_137_174,"[[1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [20, 18, 21, 17]]"
11n_137_175,"[[20, 18, 21, 17], [1, 8, 2, 9], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [9, 22, 10, 1], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14]]"
11n_137_176,"[[5, 14, 6, 15], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7]]"
11n_137_177,"[[15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17]]"
11n_137_178,"[[3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 4, 14, 5]]"
11n_137_179,"[[13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12]]"
11n_137_180,"[[17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2]]"
11n_137_181,"[[10, 1, 11, 2], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12]]"
11n_137_182,"[[22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9]]"
11n_137_183,"[[19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21]]"
11n_137_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18], [2, 9, 3, 10]]"
11n_137_185,"[[2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [21, 19, 22, 18]]"
11n_137_186,"[[21, 19, 22, 18], [2, 9, 3, 10], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [10, 1, 11, 2], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15]]"
11n_137_187,"[[6, 15, 7, 16], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8]]"
11n_137_188,"[[16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18]]"
11n_137_189,"[[4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 5, 15, 6]]"
11n_137_190,"[[14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13]]"
11n_137_191,"[[18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3]]"
11n_137_192,"[[11, 2, 12, 3], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13]]"
11n_137_193,"[[1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10]]"
