name,pd_notation
11n_57_97,"[[17, 13, 18, 12], [18, 4, 19, 3], [14, 2, 15, 1], [2, 16, 3, 15], [20, 6, 21, 5], [4, 20, 5, 19], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_57_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [18, 4, 19, 3], [14, 2, 15, 1], [2, 16, 3, 15], [20, 6, 21, 5], [4, 20, 5, 19], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [11, 17, 12, 16]]"
11n_57_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [21, 7, 22, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1]]"
11n_57_100,"[[9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [21, 7, 22, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9]]"
11n_57_101,"[[1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [21, 7, 22, 6], [5, 21, 6, 20], [7, 11, 8, 10]]"
11n_57_102,"[[7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [21, 7, 22, 6], [5, 21, 6, 20]]"
11n_57_103,"[[5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [21, 7, 22, 6]]"
11n_57_104,"[[21, 7, 22, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_57_105,"[[3, 17, 4, 16], [21, 7, 22, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2]]"
11n_57_106,"[[15, 3, 16, 2], [3, 17, 4, 16], [21, 7, 22, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4]]"
11n_57_107,"[[19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [21, 7, 22, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_57_108,"[[18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [21, 7, 22, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_57_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [21, 7, 22, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17]]"
11n_57_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [22, 8, 1, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2]]"
11n_57_111,"[[10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [22, 8, 1, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10]]"
11n_57_112,"[[2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [22, 8, 1, 7], [6, 22, 7, 21], [8, 12, 9, 11]]"
11n_57_113,"[[8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [22, 8, 1, 7], [6, 22, 7, 21]]"
11n_57_114,"[[6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [22, 8, 1, 7]]"
11n_57_115,"[[22, 8, 1, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_57_116,"[[4, 18, 5, 17], [22, 8, 1, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3]]"
11n_57_117,"[[16, 4, 17, 3], [4, 18, 5, 17], [22, 8, 1, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5]]"
11n_57_118,"[[20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [22, 8, 1, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_57_119,"[[19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [22, 8, 1, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_57_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [22, 8, 1, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18]]"
11n_57_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 9, 2, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3]]"
11n_57_122,"[[11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 9, 2, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11]]"
11n_57_123,"[[3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 9, 2, 8], [7, 1, 8, 22], [9, 13, 10, 12]]"
11n_57_124,"[[9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 9, 2, 8], [7, 1, 8, 22]]"
11n_57_125,"[[7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 9, 2, 8]]"
11n_57_126,"[[1, 9, 2, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_57_127,"[[5, 19, 6, 18], [1, 9, 2, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4]]"
11n_57_128,"[[17, 5, 18, 4], [5, 19, 6, 18], [1, 9, 2, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6]]"
11n_57_129,"[[21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 9, 2, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_57_130,"[[20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 9, 2, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_57_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 9, 2, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19]]"
11n_57_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 10, 3, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4]]"
11n_57_133,"[[12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 10, 3, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12]]"
11n_57_134,"[[4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 10, 3, 9], [8, 2, 9, 1], [10, 14, 11, 13]]"
11n_57_135,"[[10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 10, 3, 9], [8, 2, 9, 1]]"
11n_57_136,"[[8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 10, 3, 9]]"
11n_57_137,"[[2, 10, 3, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_57_138,"[[6, 20, 7, 19], [2, 10, 3, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5]]"
11n_57_139,"[[18, 6, 19, 5], [6, 20, 7, 19], [2, 10, 3, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7]]"
11n_57_140,"[[22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 10, 3, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_57_141,"[[21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 10, 3, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_57_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 10, 3, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20]]"
11n_57_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [3, 11, 4, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5]]"
11n_57_144,"[[13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [3, 11, 4, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13]]"
11n_57_145,"[[5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [3, 11, 4, 10], [9, 3, 10, 2], [11, 15, 12, 14]]"
11n_57_146,"[[11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [3, 11, 4, 10], [9, 3, 10, 2]]"
11n_57_147,"[[9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [3, 11, 4, 10]]"
11n_57_148,"[[3, 11, 4, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_57_149,"[[7, 21, 8, 20], [3, 11, 4, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6]]"
11n_57_150,"[[19, 7, 20, 6], [7, 21, 8, 20], [3, 11, 4, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8]]"
11n_57_151,"[[1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [3, 11, 4, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_57_152,"[[22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [3, 11, 4, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_57_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [3, 11, 4, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21]]"
11n_57_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [4, 12, 5, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6]]"
11n_57_155,"[[14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [4, 12, 5, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14]]"
11n_57_156,"[[6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [4, 12, 5, 11], [10, 4, 11, 3], [12, 16, 13, 15]]"
11n_57_157,"[[12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [4, 12, 5, 11], [10, 4, 11, 3]]"
11n_57_158,"[[10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [4, 12, 5, 11]]"
11n_57_159,"[[4, 12, 5, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_57_160,"[[8, 22, 9, 21], [4, 12, 5, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7]]"
11n_57_161,"[[20, 8, 21, 7], [8, 22, 9, 21], [4, 12, 5, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9]]"
11n_57_162,"[[2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [4, 12, 5, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_57_163,"[[1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [4, 12, 5, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_57_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [4, 12, 5, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22]]"
11n_57_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [5, 13, 6, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7]]"
11n_57_166,"[[15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [5, 13, 6, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15]]"
11n_57_167,"[[7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [5, 13, 6, 12], [11, 5, 12, 4], [13, 17, 14, 16]]"
11n_57_168,"[[13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [5, 13, 6, 12], [11, 5, 12, 4]]"
11n_57_169,"[[11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [5, 13, 6, 12]]"
11n_57_170,"[[5, 13, 6, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22]]"
11n_57_171,"[[9, 1, 10, 22], [5, 13, 6, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8]]"
11n_57_172,"[[21, 9, 22, 8], [9, 1, 10, 22], [5, 13, 6, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10]]"
11n_57_173,"[[3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [5, 13, 6, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_57_174,"[[2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [5, 13, 6, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_57_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [5, 13, 6, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1]]"
11n_57_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [6, 14, 7, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8]]"
11n_57_177,"[[16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [6, 14, 7, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16]]"
11n_57_178,"[[8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [6, 14, 7, 13], [12, 6, 13, 5], [14, 18, 15, 17]]"
11n_57_179,"[[14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [6, 14, 7, 13], [12, 6, 13, 5]]"
11n_57_180,"[[12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [6, 14, 7, 13]]"
11n_57_181,"[[6, 14, 7, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1]]"
11n_57_182,"[[10, 2, 11, 1], [6, 14, 7, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9]]"
11n_57_183,"[[22, 10, 1, 9], [10, 2, 11, 1], [6, 14, 7, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11]]"
11n_57_184,"[[4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [6, 14, 7, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_57_185,"[[3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [6, 14, 7, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_57_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [6, 14, 7, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2]]"
11n_57_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [7, 15, 8, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9]]"
11n_57_188,"[[17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [7, 15, 8, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17]]"
11n_57_189,"[[9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [7, 15, 8, 14], [13, 7, 14, 6], [15, 19, 16, 18]]"
11n_57_190,"[[15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [7, 15, 8, 14], [13, 7, 14, 6]]"
11n_57_191,"[[13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [7, 15, 8, 14]]"
11n_57_192,"[[7, 15, 8, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2]]"
11n_57_193,"[[11, 3, 12, 2], [7, 15, 8, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10]]"
